-0.439819,-2.42286
-0.346741,-2.51808
-0.550049,-2.5647
-0.390503,-2.7933
-0.662598,-2.70577
-0.637451,-2.5093
-0.588989,-2.50745
-0.510925,-1.92802
-0.565186,-2.45337
-0.501892,-1.92694
-0.462769,-2.5975
-0.572998,-2.50888
-0.439819,-2.42286
-0.46106,-2.72803
-0.248535,-2.29932
-0.234436,-1.51599
-0.918091,-2.03561
-0.550049,-2.5647
-0.53479,-2.50452
-0.563843,-2.56853
-0.619263,-2.40011
-0.366577,-2.30357
-0.457153,-2.55651
-0.463135,-2.59964
11.4985,38.3618
-0.709961,-2.41097
-0.625244,-2.53483
-0.600342,-2.70072
-0.580811,-2.4596
-0.604614,-2.54121
-0.604248,-2.12447
-0.627747,-2.45297
0.237488,-8.59566
-0.214233,-2.22279
-0.981995,-2.78117
-0.659088,-2.17751
1.38593,-4.27295
-0.605469,-2.41168
-0.418823,-2.31752
-0.322601,-1.7856
-0.439331,-2.55805
-1.47217,-0.553795
-0.502686,-2.60162
-0.611572,-1.89328
-0.924072,-2.68554
-0.323792,-2.1701
-0.565979,-2.56241
-0.269531,-1.89681
-0.371521,-2.20263
-0.570007,-2.00068
-0.55481,-2.59407
-0.392944,-2.28668
0.0471191,-3.44451
-0.555908,-2.08582
-0.444458,-2.27487
-0.423462,-2.37001
-0.171036,-1.68504
-2.49048,1.26958e-05
-0.231873,-2.427
-0.362061,-2.77747
-0.569885,-1.98505
-0.509613,-1.97257
-0.471497,-2.42827
-0.196228,-2.58504
-0.834473,-2.08701
-0.56189,-2.23314
-0.715302,-2.0229
-0.55542,-2.69569
-0.334412,-2.31335
-0.352722,-2.20299
-0.121887,-2.23726
-0.560089,-2.28051
-0.461487,-1.97282
-0.472229,-2.3139
-0.640869,-2.47637
-0.233002,-2.00108
-0.420258,-2.232
-0.322021,-2.1434
-0.412994,-2.0524
-0.666687,-2.03651
-2.02747,-2.25549
-0.537781,-1.74213
-0.753326,-2.14284
-2.09723,-2.26068
-0.754578,-2.14301
-0.624023,-1.98886
-0.481354,-1.97339
-0.734314,-1.98978
-0.187225,-1.55875
23.2699,23.0493
-0.64856,-2.35449
-0.278503,-2.22501
-0.188171,-2.2098
-0.427917,-1.97054
-0.431519,-2.73774
-0.290222,-2.35811
-0.211456,-1.55171
-1.05505,-1.95724
-0.863892,-2.20846
-0.35437,-2.30011
-0.266174,-2.59116
-0.0760193,-1.90735
-0.437927,-1.75487
-0.447021,-1.82848
-0.613342,-2.17884
-0.517151,-2.12312
-0.917358,-2.48976
-0.471863,-2.20087
-0.322357,-2.01826
-0.575684,-1.95243
-0.281067,-2.28724
-0.265686,-1.16101
-0.134766,-2.93308
-0.579834,-2.20812
-0.28363,-1.61297
-0.739288,-2.06162
-0.349243,-2.55358
-0.60083,-2.55247
-0.000305176,-2.45468
-0.400818,-2.28433
-0.547607,-2.28209
-0.533875,-2.18947
-0.594727,-2.18096
-0.559448,-2.55788
-0.466187,-2.45522
-0.283234,-1.82682
-0.494873,-2.0343
-0.659851,-2.07732
-0.407166,-2.17097
-0.58905,-2.50748
-0.580414,-1.89761
-0.416962,-2.23055
-0.420532,-2.08258
-0.457336,-2.00055
-0.42099,-1.88353
-0.461914,-2.61315
-0.272156,-1.95168
-0.324097,-2.1627
-0.635559,-2.14054
-0.505798,-2.25778
-0.662781,-2.03642
-0.240662,-2.28165
-0.375122,-2.52799
-0.330627,-1.89346
-0.456299,-2.40032
-0.366333,-1.77299
-0.577881,-2.57333
-0.495911,-2.2085
-0.287201,-4.47379
-0.445862,-2.25627
-0.492554,-2.23063
-0.707214,-2.03729
-0.608734,-1.5677
-0.213623,-1.71043
-0.288147,-1.86626
-0.342651,-2.02876
-0.362549,-2.19229
-0.200256,-2.27718
-0.662598,-2.70577
-0.925781,-2.06155
-0.433258,-1.93381
-0.561096,-2.18509
-0.287842,-2.58582
-0.282532,-2.21451
-0.46698,-1.88254
-0.618286,-2.55467
-0.30481,-1.98115
-0.787964,-2.4762
-0.365295,-2.33887
-0.87085,-1.9546
-0.448425,-2.44469
-0.298035,-2.04777
-0.625122,-1.98889
-0.666016,-2.03662
-0.336121,-2.31606
-0.0459595,-2.44646
-0.675781,-2.16436
-0.272827,-2.23822
-0.581024,-2.21567
-0.164093,-1.56277
-0.645447,-2.0477
-0.410858,-2.1261
-0.345428,-2.02776
-0.516357,-2.27536
-0.539886,-1.75962
-0.755096,-2.19601
-0.299561,-2.24947
-0.189514,-2.41879
-0.124268,-1.60327
-0.47998,-2.29288
-0.320007,-2.1542
-0.607422,-2.09626
-0.466309,-2.45557
-0.462067,-1.87325
-0.619293,-2.17742
-0.389893,-2.53262
-0.774872,-2.02078
-0.355286,-2.04613
-0.376556,-2.01335
-0.652222,-1.8773
-0.750122,-2.16078
-0.555969,-2.56342
-0.347046,-3.03447
-0.876373,-2.02626
-0.674438,-2.72251
-0.270294,-1.94205
-0.384827,-1.73021
-0.41098,-2.12556
-0.546143,-2.09311
-0.543396,-2.26495
-0.338318,-2.33781
-0.610138,-1.99187
-0.608643,-1.93197
-0.697693,-1.83635
-0.658478,-2.02869
-0.807373,-2.21902
-0.503082,-1.94839
-0.435364,-2.20747
-0.563721,-2.03904
