-0.731201,3.9346
-0.69635,3.40213
-0.648987,3.78297
-0.727905,3.88091
-25.2291,0.0957642
-1.06219,2.87444
-0.72998,3.85911
-0.637817,3.72833
-0.728516,3.95343
-0.662842,3.90343
-0.640381,3.88022
-0.660034,3.89439
-0.752686,4.0237
-1.06232,2.87415
-0.712769,3.80032
-0.688721,4.09699
-0.696777,4.32922
-0.703491,4.01282
-0.546143,3.80942
-0.727905,3.88091
-0.988586,3.17133
-0.660034,3.89439
1.60535,0.0765533
-0.624146,3.97283
-0.739136,3.82941
-0.7146,4.15004
-1.01428,3.04813
-0.892212,3.23897
-0.720215,4.0087
-0.586121,4.00583
-0.64679,3.8534
-2.00504,1.91449
-0.769043,3.05264
-0.74707,3.98759
-0.911499,3.29098
-0.757751,4.07542
-1.69534,1.85504
1.24561,-0.146588
-1.33295,2.84265
-2.66229,2.33978
-0.665039,4.20204
-1.9989,2.74385
-1.26291,2.731
-0.733765,3.86884
-0.79657,3.06803
-0.692139,3.92304
-0.689575,3.93653
-1.27414,2.64578
-1.7934,2.98611
-0.921387,3.12276
-0.602478,3.81139
-2.23438,1.94263
-0.991211,3.50827
-1.01428,3.04813
-0.799805,3.40143
-0.874451,3.17033
-1.01379,3.09776
-0.939819,3.14697
-3.42419,-0.00791931
-0.928406,3.73677
-1.12149,2.57839
-1.55896,1.79115
-1.2876,2.88931
-0.5495,3.88733
-0.966248,3.50739
-1.41779,2.69342
-0.840942,3.59353
-1.19415,3.13997
-2.005,1.91452
-1.31049,2.4528
-0.692139,3.92304
-1.03183,2.88348
-1.03339,3.79746
-0.928528,3.52016
0.124268,3.31894
-0.866028,3.68155
-1.23242,4.57581
-0.94342,3.61421
-2.9491,3.09142
-1.00983,3.50667
-1.56528,2.97096
-0.703979,3.89395
-1.04541,3.69979
-1.08054,2.91283
-1.30569,2.88332
-1.15356,2.80774
-0.895752,3.4924
-0.79126,3.0457
-1.33081,2.84232
-0.985535,3.19797
-1.14511,2.88466
-1.01013,2.94774
-1.14484,2.95008
-6.22153,-2.59616
-0.902771,3.51655
-1.27893,2.74269
