1.7157,-4.58687
1.07715,-4.03213
1.56079,-3.89408
1.66919,-4.57699
2.63727,-4.25467
3.25928,-2.38148
1.68384,-4.80094
4.54742,-2.78781
1.62115,-4.36089
1.44214,-3.95976
3.06,-1.7338
1.1438,-4.38565
4.54742,-2.78781
0.164001,0.124908
5.18011,-2.88358
8.16702,-8.65465
5.50069,-1.74615
5.70112,-1.61572
2.35834,-4.34882
6.13812,-9.11652
2.91241,-4.40335
4.83531,-2.42508
4.92701,-2.15366
2.38263,-4.18784
1.99432,-3.07584
2.10498,-4.81477
3.48528,-1.74623
6.85394,-6.16406
2.37921,-2.73838
3.17677,-1.93224
4.90431,-2.52075
2.70703,-2.69583
4.35535,-2.48337
2.21918,-4.01062
3.26582,-2.09819
12.2115,-0.789154
4.99785,-2.42789
4.75328,-2.30859
5.41823,-1.62222
4.64824,-2.41678
3.19141,-1.74474
-134.42,-55.7266
2.23883,-2.30374
3.72031,-1.71873
5.90259,3.87
3.23618,-2.43361
1.69623,-4.56946
2.21478,-3.14066
2.37625,-2.48523
3.3826,-1.9863
4.72342,-2.08228
2.31094,-2.5713
0.722107,-4.04123
5.07578,-5.35742
2.70898,-3.69916
2.3551,-2.74078
2.98404,-1.96527
3.24664,-1.82532
2.54279,-2.35792
1.45129,0.771942
2.12671,-2.82549
3.21411,-1.75964
4.86983,-2.69797
0.1203,0.303375
2.00812,-1.99189
3.10132,-1.84196
1.66919,-4.57699
4.54742,-2.78781
4.93318,-2.15137
12.2114,-0.789154
3.12781,-1.67258
3.01801,-1.77738
3.09409,-1.67734
3.24939,-1.82706
3.38144,-1.76178
3.21747,-2.01096
8.11118,-7.82623
3.19058,-2.15733
4.83034,-2.4892
1.76074,-4.61925
-1.55048,2.04761
7.81119,-8.65639
3.18549,-1.86713
2.66174,-2.05324
3.20032,-1.9246
4.79047,-2.39716
7.07202,-6.42984
2.78925,-4.94676
8.65613,-9.89005
3.27696,-1.69379
4.92701,-2.15366
4.83923,-2.82013
14.6307,0.911438
3.07092,-2.02287
1.82983,-1.57799
3.24454,-1.88034
6.92062,-6.48529
3.0582,-1.76737
2.75653,-2.03871
4.53763,-3.34622
1.69128,-4.58855
4.50961,-3.15277
3.31523,-1.34176
2.06409,-2.33203
5.36568,-2.08176
7.19226,-0.215166
2.3551,-2.74078
2.86578,-2.12758
4.20819,-2.1676
2.97125,-1.95865
3.48531,-1.74623
3.09869,-1.9736
3.15215,-2.1413
1.64185,-4.58499
4.39886,-3.20535
3.67627,-4.25092
3.92499,-0.654877
3.81268,-4.70013
3.29752,-1.94543
4.98449,-1.54898
3.04559,-1.80296
2.42075,-3.22509
3.26825,-1.74573
2.93701,-1.95705
16.6452,1.59998
3.24515,-1.52113
3.15308,-1.79358
5.11829,-2.01758
3.19144,-1.74428
4.35226,-3.39459
2.99854,-1.98538
3.14661,-1.67505
2.86096,-1.97183
5.07538,-2.52533
12.5556,-0.217468
4.96927,-2.69751
6.48035,3.54736
2.90381,-2.06345
3.16068,-1.68192
3.073,-1.6431
9.20087,-10.5619
3.84085,-2.91275
6.13812,-9.11652
3.40298,-1.98128
8.4353,-9.68747
4.01578,-3.27039
4.7233,-2.08218
2.16333,-1.43429
1.58514,-4.19617
5.07663,-3.03305
4.90431,-2.52078
8.77408,-8.36765
2.24152,-1.25319
5.07866,-2.06036
2.89081,-2.21683
4.36761,-2.89417
1.15625,-4.23816
8.75833,-9.14203
4.29617,-3.23273
2.48895,0.778839
1.99768,-1.56885
7.24313,-6.75047
1.0658,-1.513
9.06216,-10.7026
1.52429,-4.90482
4.02759,-2.86609
11.0518,-11.8363
5.42499,-8.61728
3.89435,-2.99701
0.612305,-4.80821
4.10455,-3.00632
2.93372,-2.27119
1.69562,-1.56821
4.6557,-2.53769
2.43817,-2.51081
2.63727,-4.25467
1.07715,-4.03213
2.07581,-4.72549
4.07321,-3.06033
4.19897,-3.02362
4.83517,-3.26944
3.00067,-1.97505
4.65524,-2.53839
4.64313,-2.40262
4.55264,-3.34213
5.17645,-2.95859
4.20792,-2.51749
2.46417,-1.01394
1.73236,-2.35519
3.67926,-2.85046
10.973,-8.125
1.79587,0.426849
3.0444,-1.9169
4.6615,-2.60907
1.44043,-0.399307
3.73245,-2.8649
8.16699,-8.65475
9.44796,-16.0115
2.7923,-2.14209
5.53592,-1.79767
3.81273,-4.69991
4.55176,-3.34204
1.1333,-1.44064
4.06288,-2.05447
4.11292,-3.01343
1.75879,-1.90517
2.95648,-1.98832
4.20944,-2.64059
2.02502,-4.74039
1.78168,-1.89008
5.81955,-1.80988
1.68384,-4.80094
1.97391,0.471985
3.42142,-1.86457
2.66864,-4.66165
4.11356,-3.23309
3.89435,-3.10974
4.62228,-3.43143
3.89651,-2.99619
8.16699,-8.65475
-3.13062,0.928131
2.3685,-1.39576
2.74677,-2.16289
4.08765,-2.62949
2.20746,0.848572
1.77612,-1.3545
4.16562,-2.99542
5.71782,-1.97632
3.04626,-2.05464
3.76202,2.17859
3.91728,-2.38495
5.01532,-3.17169
4.14874,-3.05127
14.307,-11.6579
4.72762,-1.66891
2.32056,-1.16817
3.84006,-2.91293
4.64069,-2.06891
2.32635,-1.42831
3.19336,-2.39934
9.85815,-9.065
2.39551,-1.904
5.45519,-1.78076
2.01184,-2.93518
2.12756,-3.63033
5.19379,-3.01352
5.41823,-1.62222
4.09177,-2.95984
5.69972,-1.92221
2.02582,-3.4978
-5.49884,16.8435
4.57187,-3.14957
4.17264,-3.1149
5.00546,-3.01099
2.70898,-3.69916
4.1987,-3.02411
-4.19836,0.144226
12.8466,-9.91681
2.95255,-1.80785
3.10016,-2.0266
3.18314,-1.73116
1.39746,-4.5397
5.03769,-3.26239
3.85373,-2.58755
2.27771,-2.04232
6.41446,-0.376554
2.85635,-8.04477
6.83319,-6.9198
5.11874,-2.017
4.6012,-5.08266
-0.251587,-3.65966
4.99785,-2.42789
4.55118,-3.13791
4.60953,-5.10725
2.30017,-1.99691
5.41049,-5.22824
4.68546,-3.11356
3.03119,-1.933
2.37872,-2.37934
1.65271,-3.28755
4.56229,-3.07755
6.41446,-0.376554
4.64824,-2.41678
0.667908,-0.507401
4.02155,-2.56152
2.98724,-2.05963
2.8717,-1.81395
2.16095,-1.25403
2.83087,-2.0714
6.24442,-5.48665
4.98666,-2.556
1.94006,-3.85321
3.94702,-3.09964
2.13422,-3.34436
1.69171,-1.56364
1.79425,-0.287994
3.09308,-1.18358
9.37601,-10.852
3.9657,-2.689
4.6638,-2.15686
8.67978,-10.1296
8.34235,-9.07782
4.2543,-2.99493
2.18713,-1.85074
8.47003,-9.10986
-3.51123,0.985931
9.02185,-10.9177
5.73193,-4.74149
4.82654,-2.49045
3.91867,-2.28271
4.58984,-2.71573
3.02142,-1.88622
3.90256,-2.98422
4.66058,-3.00861
4.28357,-3.16095
1.95203,-3.66144
9.29831,-10.5507
4.91342,-3.29773
2.72574,-2.18942
1.23175,-0.680176
4.16144,-2.43597
-1.15552,1.48723
4.90613,-3.29358
5.27045,-8.14279
4.39726,-2.37341
7.12958,-7.306
1.38379,-4.50465
1.39734,-4.53986
2.01184,-2.93518
2.70697,-2.69562
1.78412,-1.66537
3.42374,-1.13873
1.41577,-4.33476
3.22873,-1.68295
14.9857,-11.9734
1.82373,-2.76195
2.21857,-1.34639
4.58801,-2.9819
2.52112,-1.46743
1.99432,-3.07584
-0.52417,0.642273
5.07533,-2.52539
17.5161,-12.9742
5.80893,-1.39859
2.06485,-0.980873
8.70419,-9.05148
4.75041,-5.64111
2.49664,-1.03783
2.34967,0.671509
2.6983,-2.0894
13.1427,0.176392
5.92065,-9.52817
9.32147,-10.936
15.1078,-12.7545
2.20996,-3.65265
5.75195,5.44482
4.2933,-3.02124
1.42462,-2.46222
6.30557,-5.47409
12.5561,-0.217255
2.30017,-1.99691
4.6459,-2.97079
2.08014,-0.467651
7.92902,-2.29535
5.21054,-2.60291
3.61911,-2.59698
8.47006,-9.10995
1.4895,-1.63689
4.19345,-2.3331
4.17612,-2.62018
9.37314,-10.2884
14.947,-11.9438
2.11346,-2.83131
-3.51123,0.985931
3.16461,-11.6379
4.44577,-6.56997
0.722229,-4.04131
4.52954,-7.10098
1.74286,-1.39709
-1.92041,2.89511
2.7923,-2.14211
4.69199,0.655289
4.8804,-2.44397
2.91235,-4.40338
4.85789,-2.23621
3.9556,-2.81305
5.25946,-2.91647
4.29108,-3.33679
1.75977,-1.01234
2.16431,-1.15827
4.21869,-3.29797
4.1908,-2.88416
4.16458,-2.99655
1.92487,-1.36272
0.525452,-1.42035
1.55334,-1.22034
3.20911,-1.59314
2.68912,-1.58461
3.81732,-2.75632
14.3824,-11.978
2.62781,-1.83041
0.522888,-1.15697
5.03525,-3.26224
4.77069,-3.97362
4.69177,0.655304
1.72186,-1.22084
1.4895,-1.63689
5.11847,-2.01776
2.49268,-2.22238
1.80582,-2.7415
4.45166,-3.18866
1.82977,-1.57787
3.61742,-1.45202
4.29175,-3.06348
3.9675,-2.74393
1.78632,-3.36176
3.67426,-1.14838
3.92392,-3.18335
4.12796,-2.78235
4.67725,-2.86053
4.16962,-2.6265
4.11392,-3.26001
3.65955,-1.70472
3.81683,-1.62144
2.08594,-1.22922
3.84943,-2.948
2.01837,-1.39932
3.85123,-2.58752
2.90018,-1.75737
5.29004,-2.68405
3.06659,-1.79064
4.58148,-3.03012
5.39612,-1.94647
1.92303,-1.70308
4.72346,-2.08234
1.05005,-0.592255
2.15216,-2.85187
3.79913,-2.85657
4.46918,-3.24677
-0.185913,0.00263977
3.78043,-2.88733
6.15118,-4.85983
1.85022,-2.64412
2.74536,-3.24608
2.89844,-1.241
4.78595,-2.56918
-0.575745,-4.62723
2.23657,-1.97273
4.40024,-3.07858
2.72321,-4.44785
4.26678,-6.28757
4.99785,-2.42789
4.60678,-2.91397
2.96033,-4.2681
4.96909,-2.69757
5.2525,-4.28732
1.401,-1.78619
1.89227,-0.80484
1.09174,-4.11668
9.82703,-9.47234
4.41953,-2.39801
2.88763,-4.21021
4.24121,-2.63818
4.26733,-2.97168
3.25098,-2.22965
1.66748,-2.07132
2.00317,-3.24893
4.84143,-0.899338
3.67596,-0.880493
4.22507,-3.31335
8.94431,-9.38483
2.15369,-3.55872
4.53961,-2.23862
1.19592,-5.03961
4.33911,-2.91428
4.24707,-3.03329
4.93607,-2.69385
2.84418,-1.12961
7.81125,-8.65648
11.0151,-9.08224
1.73236,-2.35519
2.4696,-1.4252
1.78491,-1.35346
5.7797,-1.4068
2.49847,-2.80317
1.80859,-1.32141
5.41823,-1.62222
4.68509,-3.11456
1.73572,-4.20784
3.96939,-3.75272
-0.734558,1.76511
4.16934,-3.16293
7.06,-7.44617
3.72931,-1.61597
5.82971,-4.81303
3.10105,-0.169229
0.787415,-1.81841
2.28955,-3.73891
5.15866,-2.62802
3.97534,-2.97397
