4.58246,-14.9939
7.67456,-3.68365
4.76431,-14.8611
3.73029,-7.12634
5.78711,-8.17712
6.69745,-3.82379
5.53099,-15.5217
11.9864,-15.0893
5.16925,-7.28397
3.5186,-15.9266
4.57718,-15.8797
7.22078,-9.19592
7.0105,-7.73546
7.83533,-2.15295
7.50745,-4.29086
11.3417,-16.66
6.65039,-3.78171
5.20636,-7.10028
15.6842,-13.733
8.19928,-8.48714
7.63727,-13.3297
12.0926,-14.6733
5.18764,-14.8498
7.10822,-1.52594
11.8988,-15.0601
6.43613,-12.3849
0.946716,2.0332
-4.09088,2.80638
3.29356,-12.4184
3.40521,-5.88898
5.63641,-1.40335
2.67798,-13.8419
7.13409,-8.10907
4.90833,-6.86612
5.38611,-2.20874
10.1259,-17.2315
3.81169,-13.2573
4.30251,-20.9363
5.2691,-19.5919
13.5056,-15.0243
5.66534,-19.9177
5.28809,-18.0051
5.4328,-19.7115
2.72116,-14.7057
3.70892,-7.07425
13.8971,-13.3952
3.67487,-16.4891
5.22234,-15.7133
5.61499,-14.4187
5.70648,-19.9304
4.57715,-15.8798
4.14716,-14.4379
3.34918,-8.98438
13.9359,-16.3456
17.5231,-12.6059
4.49963,-8.33224
6.91785,-3.43893
4.13545,-20.1572
5.04462,-17.9872
-3.91394,-10.7841
9.87787,-17.5482
5.41522,-18.2695
5.83173,-19.7308
-1.13699,3.95002
7.55908,-2.36493
2.40472,-4.54449
1.10986,1.84528
3.61774,-7.4682
7.40179,-4.40685
5.47321,-19.322
13.226,-18.0074
7.48865,-3.99976
5.81531,-19.3095
7.90729,-13.1836
-1.01544,2.74506
-1.3942,2.26122
-1.04773,3.07976
12.877,-15.5334
-3.76602,-10.8402
4.57709,-15.8798
-2.30542,3.01674
-1.43787,2.41145
8.62659,-10.0684
5.49884,-18.0455
2.82513,-6.6311
4.30515,-14.6352
5.39801,-7.64752
4.15601,-15.9012
-13.2641,-3.72655
7.69312,-4.30132
-1.18143,2.29273
4.20367,-14.8087
5.70795,-19.4508
-1.93411,3.00143
1.31262,-7.61249
10.1134,-14.5866
3.67467,-16.4894
-4.22623,-9.99989
34.853,7.32596
12.4197,-1.84299
6.72815,-4.52633
5.56073,-19.7736
5.69543,-20.7686
5.6546,-3.54037
-16.2449,-16.2084
2.34464,-12.6222
-1.40866,2.20386
5.33203,-18.7473
5.3783,-18.8425
4.41602,-8.00912
5.43341,-19.5967
4.15454,-1.52371
3.5827,-18.2417
9.14789,-14.8152
7.50613,-11.1402
5.75861,-15.5022
-1.85547,3.01826
3.86975,-15.5288
5.23938,-18.1042
-4.34421,-10.8567
3.31213,-7.82843
16.9053,-12.1428
5.85559,-19.279
-31.2626,2.31473
-3.9039,7.07557
15.3033,-13.3616
-2.89673,3.36847
-2.32986,3.8612
-3.49152,3.13071
13.3872,-12.6164
5.40979,-18.8394
27.8759,-38.3984
5.68982,-19.9441
17.4762,-12.3367
-2.30563,3.0192
8.24609,-13.322
-2.59897,3.25311
-5.1131,-9.03064
13.8971,-13.3954
6.37061,-4.54947
-1.7998,2.82495
-12.4691,-7.8221
5.42999,-20.1093
5.38049,-2.20779
5.31937,-20.095
6.76666,-4.06473
5.69727,-19.9187
-2.41223,3.96855
-1.54761,2.50764
7.83783,-15.8622
-1.37195,2.4186
4.76431,-14.8611
3.59338,-12.8655
5.2912,-20.0586
5.55182,-2.6937
4.043,-19.7534
2.19409,-1.74072
-3.19843,2.80655
17.5132,-12.606
4.60748,-16.0747
1.85626,-14.5381
4.05872,-1.20566
5.74878,-20.4355
4.15808,-1.60358
2.34464,-12.6222
4.31723,-38.6512
6.3797,-4.53809
-3.23987,3.21648
-6.74268,-16.8062
4.65094,-1.86798
5.50732,-19.4973
4.15625,-15.9024
7.65417,-2.56821
3.14319,-5.41772
-1.9259,3.47607
-2.73895,3.52336
12.7958,-2.0379
-3.14874,3.15112
-1.30124,3.96669
8.41025,-16.9253
-2.80243,3.06209
-21.0763,-18.2366
-1.61389,3.38532
4.93028,-16.5734
6.80768,-4.00124
6.57379,-3.64688
-1.50186,3.2818
4.14209,-1.42734
-12.5656,-4.94335
1.8147,-1.63187
-2.23193,4.14511
5.09772,-20.6683
11.64,-4.67432
7.48242,-4.45435
-14.41,-2.46039
7.74268,-2.27753
9.70233,-10.5184
5.17529,-20.0201
5.448,-19.5258
5.85013,-15.1019
-16.1027,-8.13573
6.92291,-3.3483
-0.963135,3.17902
-3.76642,-10.8413
5.71896,-16.4588
-2.57471,3.87912
-7.33551,-20.4831
7.59363,-10.6876
-7.2832,-20.6978
13.4491,-2.09497
7.22342,-10.2372
5.25806,-2.88583
11.4626,-15.4985
-5.5506,-12.261
-3.24506,3.16452
10.6229,-13.9772
-11.2966,-15.4075
6.85583,-3.30624
7.16681,-17.384
7.40906,-4.41486
-16.0073,-16.1124
-12.3853,-14.0564
5.46748,-16.0513
4.36426,-15.5988
-16.4066,-9.66754
18.64,-32.6808
-2.10062,3.34443
10.1133,-14.5866
17.9287,-4.77553
5.35559,-18.7415
-1.61603,3.46074
-4.13333,-10.6153
2.83496,-12.7647
4.01181,-17.9393
3.58029,-17.7874
5.83069,-12.5119
-1.40869,2.20325
-19.5195,-17.007
2.48431,-27.8693
-3.57147,3.29268
-3.21295,3.18988
12.2691,-10.9979
-14.1815,-2.23962
3.35706,-0.164764
-2.94992,2.68074
6.48779,-4.36784
-4.06982,4.02208
-1.28186,3.97451
-1.12891,2.38042
2.82742,-12.4859
16.6024,-16.7441
-10.0735,-11.9209
12.5293,-16.9172
13.512,-22.6876
3.83099,-15.7897
5.53099,-15.5218
-1.13651,3.94743
-2.6019,3.24663
3.05942,-11.1694
15.5219,-8.57493
7.93787,-13.2477
-1.10287,2.49771
-0.653595,4.4139
-1.82199,3.45894
-15.8435,-15.0077
34.986,7.37451
2.77887,-4.63623
3.8037,-20.8732
3.65686,-20.7812
-0.864868,-10.1429
5.64203,-17.4894
-15.8181,-15.0088
4.58057,-16.0527
9.96349,-8.53299
6.68018,-3.89429
-2.51025,4.12254
1.98465,-12.0185
-11.0255,-14.1221
1.85471,-14.539
-7.32611,-20.458
-5.08194,-9.205
-2.03799,2.11124
-9.49237,-12.4093
3.58276,-18.2419
-2.41763,3.81766
5.20636,-7.10028
-1.1817,2.29282
0.290527,-9.82928
-3.2652,3.72112
-12.3301,-5.65921
-2.63562,3.78275
-3.34021,3.4072
6.81604,-3.2756
-1.84937,3.51042
-2.24539,2.56592
7.59906,-4.49803
-4.66901,-10.2166
-1.55594,3.27032
4.17014,-19.0105
8.8913,-25.1592
-2.94986,2.66084
3.58069,-17.7864
-2.3042,3.26662
14.7635,-12.7821
14.5706,-13.4051
-16.9096,-14.0435
6.93817,-3.27234
3.08441,-6.54599
-14.8499,-0.419695
12.0139,-9.29858
20.0107,-3.83928
2.2168,-2.17767
14.5606,-12.7059
-12.3687,-5.63216
-1.34097,3.2337
3.50098,-6.8851
-2.42902,2.88187
-2.74017,4.02984
3.65686,-20.7812
5.90787,-15.8541
20.6381,-3.56956
-2.79102,2.69803
-2.56024,2.16693
-18.9559,-16.619
8.67614,-6.60826
12.767,-9.46994
24.4235,-36.3506
-1.31863,4.13458
2.27383,-4.96067
129.915,-3.49655
-11.0255,-14.1221
9.67902,-14.3898
-15.3749,-13.8136
-15.3355,-13.8595
-2.17535,3.36442
-7.08069,-20.4126
7.2547,-12.0081
-3.18561,2.69539
-16.1629,-13.5276
-6.14417,-17.3293
-3.11279,-17.4482
