0.980469,3.30791
0.976807,3.25992
-0.12561,-3.92062
1.44104,-1.37469
0.558884,4.34312
0.463745,-1.18935
1.06586,3.54092
0.907349,-1.71359
0.239136,-3.62741
16.2259,1.08249
0.422424,-3.44284
1.40309,5.31425
2.02295,2.26746
-0.0911865,-4.89801
-0.996948,0.518566
12.1447,1.35419
1.56471,4.34262
-0.0255737,-1.63675
0.72467,-1.72446
-0.0679626,5.00748
1.37991,3.01642
-0.0651855,-5.1088
0.61615,-3.97028
-0.238159,-1.71817
0.638855,4.30693
6.78543,-22.7567
2.00783,4.71759
12.119,6.77179
0.651428,-4.02747
1.24022,3.86137
-0.563477,-1.56233
0.604614,3.32756
-9.35168,-184.179
0.218811,-3.6669
0.22876,3.19961
-4.42072,-4.1261
1.22656,3.40671
7.01508,-0.870789
2.90143,-0.980713
1.24025,3.86137
0.201508,4.61583
1.06366,4.04529
0.746155,2.85163
1.33563,6.09348
-0.103516,-5.28455
1.34921,5.1297
1.08868,2.75903
-1.44153,-11.3478
0.332474,5.30496
0.498169,-4.52194
1.20215,2.55783
21.1606,1.57977
1.5311,4.39296
20.432,4.15207
-0.0716858,4.91081
0.232361,-3.66507
2.2749,4.72736
1.21936,-3.63651
1.16797,3.34109
1.11957,4.08595
2.52112,-1.08554
-0.0797729,-3.89581
1.66344,3.73477
0.996155,3.13884
1.18402,2.54982
1.0528,2.07806
-5.64081,-5.58405
1.20273,3.31068
1.30832,3.68352
0.387207,1.66206
0.989899,3.48276
0.259766,-4.48309
0.88446,2.39094
-1.2677,-11.4753
-1.53827,-10.5323
1.19617,2.96617
1.00812,3.75413
4.86287,-16.021
1.12085,2.33063
0.827942,2.22322
1.02499,3.93882
0.61615,-3.97028
0.95932,3.92294
0.936157,3.6777
1.1178,4.0862
1.57068,3.2756
0.755554,2.56434
16.921,1.04214
1.06818,2.3819
4.01228,5.47992
14.6644,6.02328
1.44812,3.3027
1.05859,-3.496
0.813385,4.14011
0.949799,3.43375
1.013,2.22734
0.600525,3.94355
-1.18652,-10.7498
0.606384,3.94584
0.60434,3.3278
0.670898,2.4642
0.701294,2.71762
0.912964,3.86293
1.77557,4.09296
0.488571,4.13736
0.363403,-1.21576
1.13071,3.60458
1.48718,3.26223
1.07733,-2.68356
1.1333,3.61094
1.39188,3.71735
-1.41022,-10.566
0.884888,1.97543
1.43628,3.15763
1.22699,2.64429
-0.0229492,-3.6524
1.44046,3.16342
1.44104,-1.37473
16.5091,0.458405
1.00372,3.4976
14.7809,0.838257
0.749512,2.26729
1.37866,3.34021
1.0632,3.81704
1.29663,2.71922
13.815,8.15375
0.776794,2.31078
1.01349,2.22756
10.6078,2.30112
13.0831,8.35687
1.29968,2.21038
1.06668,3.53941
1.10132,2.21696
0.851929,2.73061
1.22418,3.2804
1.20703,2.32087
0.751709,2.68236
11.26,7.10437
-5.14099,-6.14805
0.881958,2.50429
0.832336,2.87617
1.01468,3.91738
14.6646,6.02338
1.40106,3.08608
1.98862,3.45068
0.571045,2.9009
1.4523,2.97151
1.00092,2.22197
2.35117,1.26279
1.21286,2.95583
-0.769958,-3.40103
0.977661,3.09855
1.41296,3.34106
1.06387,3.32584
1.23972,3.15611
1.30569,3.26154
-1.40137,-9.47359
-1.07867,-11.2721
-1.76221,-11.9416
0.742432,2.31066
0.699097,3.03494
1.28296,2.59374
1.27869,2.3988
1.04034,3.37606
1.05481,3.26969
1.57062,3.27545
0.733643,2.77616
-1.27484,-10.8145
-0.723022,-2.16992
1.45035,2.95584
1.29977,3.33849
-5.47211,-4.37201
0.688568,3.20224
0.998596,2.36407
1.51248,3.02383
-1.31216,-9.43086
1.07471,3.58033
1.52954,2.9108
1.31747,3.38596
54.5487,39.1545
1.12933,2.87096
6.1839,-1.03046
-1.81775,-10.1921
0.415222,-3.45578
1.56125,2.91809
0.74469,3.04552
1.46561,3.15442
-7.62,-5.10004
-1.72211,-10.0069
-10.3344,-1.96719
-1.78284,-10.5199
17.2159,5.8851
1.50784,3.02158
1.64886,3.036
1.03009,3.19241
0.813385,4.14008
1.24478,2.81437
-3.28876,5.69408
0.783752,3.06207
0.892517,2.51062
1.57513,3.4586
-1.71915,-10.0045
0.220032,-3.6745
-2.71411,4.72119
1.65228,-1.27707
-9.6485,-2.72807
1.05609,3.09384
1.27527,2.42465
-3.75085,-4.01825
-1.40726,-9.46706
-1.4494,-10.1064
-1.26685,-10.9157
1.13623,3.62213
0.489212,4.13773
-1.13287,-10.3219
4.41351,-1.1507
-1.18848,-10.7476
-1.47101,-10.8838
0.353516,2.9813
21.1575,4.004
1.53125,3.22891
1.59219,3.19949
0.985229,1.85027
1.77145,3.0739
1.33215,3.47591
1.60162,2.97359
1.54391,3.27328
1.09909,3.37271
