5.59186,-10.9315
3.57355,-13.6778
3.87799,-13.4196
7.4216,-8.56274
3.3252,-13.4098
6.29523,-11.2556
3.81055,-13.4374
3.47534,-12.9938
3.73279,-13.9373
3.26277,-5.96215
3.26837,-7.22202
8.87488,-6.71991
4.19775,-13.775
3.57861,-13.2228
3.83923,-5.34937
6.07263,-11.1601
4.12112,-5.50038
3.43622,-9.58557
-6.21289,0.422516
4.59601,-11.606
0.845703,0.0521545
5.16833,-11.6927
9.57671,-5.23376
8.90137,-7.591
9.22919,-5.34457
8.32346,-5.81555
19.2426,-6.95584
4.59573,-5.78062
2.04907,-8.28752
3.78021,-12.9673
3.39325,-13.0754
3.28453,-7.00765
8.8963,-5.77298
3.22192,-13.3421
2.13263,-7.46615
4.40167,-5.57745
2.04581,-7.43659
3.82294,-6.6086
8.8887,-6.57834
8.10104,-5.89465
7.4216,-8.56277
8.71294,-7.16904
2.37192,-7.83745
3.01685,-10.0196
-0.0481567,-10.4311
8.52158,-6.84241
3.48819,-8.80627
9.09537,-6.97122
9.67288,-5.30609
3.6261,-13.438
1.81912,-7.4681
3.3161,-12.9504
2.16306,-8.81211
3.50806,-9.24034
4.58823,-5.49819
2.4693,-10.3572
3.94598,-8.9193
4.8125,-11.3009
3.73401,-9.65661
2.28027,-10.6891
3.63037,-9.51846
3.48306,-8.09877
3.27873,-5.78664
3.68591,-9.5439
3.66699,-9.37608
7.89618,-9.82028
4.13342,-5.27107
3.75443,-8.52866
3.46896,-8.11294
3.47159,-8.10234
3.77905,-8.30122
3.56073,-5.65807
3.53214,-8.85923
5.41415,-4.91638
3.24939,-7.98865
8.18597,-5.70627
3.33795,-3.00482
4.09192,-8.98884
2.60501,-6.92356
3.28885,-8.73164
16.3221,-0.195675
3.64856,-9.68788
3.2959,-9.58096
3.7933,-9.03337
2.31097,-11.3413
4.61749,-8.39232
2.08069,-10.8076
3.72314,-9.43032
4.23932,-8.57963
3.39148,-8.63512
2.62494,-10.4007
23.3892,-5.86862
3.86292,-13.1089
8.40868,-6.327
