6.32617,-16.4489
5.57953,-17.0238
6.29932,-17.2983
5.42444,-17.2144
9.84363,-17.2502
-54.5174,23.757
10.7623,-20.7397
2.10472,-11.166
10.3827,-17.7577
-45.1928,21.9749
5.22192,1.0178
6.435,-16.2055
8.26184,-17.5088
8.43939,-14.9123
6.07611,-16.8498
10.0308,-17.8502
-18.099,3.37917
7.74942,-17.8911
-76.7634,18.1244
10.6056,-17.4756
81.2094,-21.3618
10.3473,-17.3016
8.65024,-14.9609
5.04498,-12.8633
6.5105,-16.4236
1.55521,-15.6206
10.2072,-15.8527
6.57336,-16.1116
5.31097,-17.2012
10.3031,-17.4896
-9.74847,-9.96402
4.42371,-16.0995
-25.2255,14.4894
7.47583,-14.0478
11.9546,-16.0825
14.0162,-15.3381
7.51688,-16.6976
-29.519,23.4845
9.26776,-18.8376
6.82208,-16.9957
-54.5174,23.757
-17.593,47.8929
-69.5452,19.0566
-2.0687,31.731
-12.0215,-1.61633
2.02057,8.65766
9.26746,-18.8391
1.35721,8.59307
252.294,-86.2698
3.34784,-6.90104
5.53339,-17.4582
9.91324,-17.3959
5.55621,-17.0235
-58.8465,22.9941
4.38147,-17.2904
9.69568,-18.5835
-2.55801,-6.45932
8.76166,-15.2332
9.5784,-18.6737
-69.2261,11.3892
-1.73096,8.7261
1.66757,8.11869
7.81775,-18.0101
7.86185,-16.2828
-7.97612,-30.1447
10.3441,-17.2699
2.95844,-9.24956
-4.50964,-15.8177
-45.2647,21.9827
-45.2645,21.9829
1.84958,7.59149
8.46091,-18.6785
8.35458,-1.7052
7.63184,-16.2222
48.0067,-14.4779
8.93646,1.37744
-2.39087,-0.0870361
4.95416,-13.9991
10.6877,-17.5753
9.69601,-17.9072
2.31985,8.24405
-8.30896,0.238373
-3.5108,-6.81299
9.08453,-14.7221
0.681885,7.70884
6.42072,-16.8956
9.68539,-18.6296
9.78595,-18.768
4.42432,-16.1003
9.67868,-18.5687
8.32071,-18.1089
8.00208,-17.0137
13.139,-14.0851
-34.5286,22.047
-1.87656,-6.00931
9.91638,-15.2528
9.31531,-18.5042
-6.70868,-0.290955
6.30225,-16.152
-8.35608,0.308594
6.58502,-16.7613
2.45837,-12.7301
8.15039,-17.4505
6.34454,-16.5639
5.2392,-0.254181
12.2719,-17.4738
-71.0294,28.7812
9.26581,-18.8386
-80.6549,3.90363
9.92914,-18.0145
-128.848,-29.4267
-7.78017,-37.8063
14.7272,-18.8552
9.03497,-18.9134
-1.07043,-9.81134
-72.1712,22.785
8.32065,-18.1088
-63.8913,12.1107
-58.5314,36.7226
4.32642,-9.61283
-36.7304,-48.5015
-73.4184,29.0297
6.60931,-9.95142
2.22028,7.27228
109.657,-87.0772
9.76282,-15.4088
-61.5194,23.4801
8.02722,-17.0499
7.94644,-16.8011
7.93112,-16.8464
19.7402,-11.6317
-45.6004,9.976
10.1238,-15.7204
8.6507,-19.0824
10.569,-17.4993
1.63947,-6.04222
-0.793579,-9.89755
5.64648,-0.855865
-11.6578,-8.87567
14.9794,-13.381
8.8389,-18.7598
5.08466,-17.0243
-0.658661,-9.90997
9.83679,-18.1511
8.44469,-14.7597
9.62241,-17.2574
4.07556,-17.457
4.38129,-17.2844
-60.2579,12.371
9.62222,-19.1369
1.64655,-5.51166
4.25604,-15.5287
4.69379,-15.7801
8.04898,-17.786
-17.9877,18.9351
9.29156,-18.9423
1.52533,-4.18423
7.18921,-16.4807
37.3839,-8.04285
-0.847542,26.7803
8.16769,-17.9614
9.09439,-18.6759
4.22937,-9.46416
-27.491,5.80849
5.45532,-17.4084
1.78094,-6.12529
5.59912,-17.3207
22.2137,7.13182
6.5351,-16.4747
-4.41467,-5.69043
1.60229,-6.03021
6.03479,-16.9358
17.5963,-12.4055
1.53271,-6.15445
-6.70868,-0.290985
-13.8148,4.11451
-11.8664,1.75473
55.6552,-38.092
7.98053,-16.7485
7.91754,-16.9878
7.05957,3.19679
3.9986,-17.4927
-2.60764,30.816
7.60928,-6.46564
8.07053,-17.7675
-0.515747,-3.54004
8.05908,-17.8274
14.6329,-19.4153
5.23904,-0.253815
9.61237,-18.2852
7.96313,-16.8181
1.48535,-10.7216
8.14978,-17.0063
1.55521,-15.6206
-0.807343,-9.87195
9.24567,-18.5913
-3.69557,-41.8869
5.12256,-40.3828
9.85785,-17.5501
7.16684,-1.00185
8.129,-16.7365
79.4496,-75.7657
-6.38766,-21.2669
7.89178,-16.9154
12.5243,-17.5515
10.4904,-17.7039
1.43762,-6.52882
7.9964,-17.0127
19.8942,-15.1137
8.09372,-17.8354
-0.0360718,-6.97047
110.318,-87.8601
6.28906,-17.0442
4.54712,-16.8385
4.96307,-28.9085
6.16296,-15.4468
-19.9478,-7.4118
9.84277,-18.1342
8.1601,-17.854
-2.11545,-5.98089
9.3327,-18.3089
-69.2445,31.9302
9.98859,-18.4804
-34.0206,21.8264
-47.2835,23.4223
8.16306,-18.1452
-2.76056,-6.58035
8.49762,-17.9065
8.42523,-18.5835
-4.63547,-20.9877
-2.3714,-0.165833
11.3149,-18.3428
9.33917,-19.2371
9.15631,-17.7873
-1.03979,-9.93887
9.23544,-18.2891
-1.49933,-11.8641
5.38861,-16.8914
5.02536,4.33168
-2.3479,0.32074
8.08704,-17.3066
8.70435,-17.4238
9.06094,-18.2992
-70.0747,11.455
-0.131287,-10.3486
4.76154,-11.2739
-0.898621,-15.8113
-0.791077,-9.66721
-11.3162,-14.2195
9.17041,-22.885
11.2609,-0.499859
9.55383,-17.1513
-0.214966,-15.5558
8.12354,-17.8277
1.12555,-10.5137
-3.58359,-21.3094
3.32452,-9.58595
-0.87027,-9.50107
0.327026,2.72845
-9.44712,10.2998
-0.973755,-9.96527
9.01303,-18.4864
-3.22339,-20.785
8.70166,-18.506
1.56903,-6.18582
-5.71103,17.8711
7.61511,-18.2361
8.95306,-18.2127
8.08084,-18.023
-4.25903,10.4861
7.98566,-17.83
8.30908,-18.6489
-9.24896,-1.30754
-3.18253,-20.692
7.40875,-8.91676
110.673,-85.8444
6.25159,-16.9954
9.224,-18.6573
-1.44409,-16.5469
-4.63058,-20.9975
-61.7488,34.8853
-66.6315,40.4548
-41.6528,11.9297
-72.6551,4.91953
9.95493,-17.7512
-4.76343,-5.54214
-177.133,2.17178
9.67731,-18.4047
7.44496,1.981
-1.82867,-0.296038
-13.293,-31.3068
3.23944,-8.01028
6.32159,-17.7472
9.02493,-19.0368
-1.04102,-9.71335
-21.8311,-55.9354
-1.07501,-9.8244
1.79913,-8.17346
-2.6662,-21.8271
10.0639,-17.839
-49.8052,17.4114
-6.5325,-40.1188
10.6056,-17.4756
6.35828,-16.5581
-77.8318,20.4933
27.017,17.1673
78.2064,-77.8131
-0.628906,-11.4301
-17.1797,-2.9821
-66.6315,40.4548
-4.41849,-20.9026
10.1259,-17.9688
-81.5759,33.1568
44.9412,0.625381
-2.19434,-0.0539246
9.923,-18.0078
19.6268,-11.6787
9.83566,-17.8662
8.02719,-17.8085
5.22192,1.01783
5.5246,-16.0557
-1.09552,0.370778
-0.174316,-2.62997
-0.417267,-10.1235
8.99936,-18.5161
8.14075,-17.9754
8.15424,-17.4516
3.64282,-14.6069
8.7038,-17.2678
1.67633,-7.89224
-4.49081,-21.133
-63.9723,9.1707
2.1463,-7.50006
18.7178,1.1145
6.47369,-10.202
-63.0726,20.4167
6.24042,-15.2496
-2.6369,-11.8388
-21.0146,-141.997
8.1474,-17.0688
1.8244,-7.11295
10.4156,-17.627
-17.544,2.7944
55.6552,-38.092
-0.113647,1.31958
-4.13983,-21.5926
-15.6261,25.6198
7.19531,-16.8356
31.46,-21.1834
-6.66791,-0.271393
10.0099,-16.4366
6.16895,-17.3474
-18.5466,18.1058
7.45041,-17.9009
2.3526,-6.52657
2.85388,-8.98479
-0.589233,-10.2119
9.39151,-18.1884
-18.099,3.37917
8.7597,-18.5359
9.82483,-18.2639
-63.8913,12.1107
7.03076,-16.2817
-77.9756,40.3336
10.1841,-13.8416
-2.0238,-0.277525
2.88699,7.768
-2.57471,-21.3763
-61.5157,23.4815
81.2094,-21.3618
-36.4688,24.2083
6.17059,-17.3008
-3.73419,-20.9286
9.60736,-18.0203
9.01514,-17.2533
10.8997,-17.2172
2.3241,-18.0835
9.44165,-17.4525
-88.3466,36.925
8.1474,-17.9623
-9.52856,-11.4068
-3.17795,-21.2556
21.2194,-41.7984
-0.545837,-20.5155
6.28662,-16.2847
6.38525,-17.4922
7.39111,-18.0003
8.1044,-18.0581
9.18289,-18.8955
6.44147,-17.4966
5.02536,4.33168
5.888,-14.8638
-40.4131,4.20885
-35.1062,5.68423
5.23938,-0.254791
6.92615,-17.771
-3.45457,-34.6905
19.1164,-35.6333
6.20538,-15.2901
8.45963,-18.6766
8.1236,-17.8272
8.24561,-17.1291
-57.3225,35.4162
-74.8565,22.5003
-72.1929,9.65027
5.07703,-0.910431
38.576,-16.6099
5.80096,-16.7105
9.61661,-18.1967
-0.145294,-10.3579
5.99176,-15.2323
-77.7751,29.7709
252.294,-86.2698
5.02536,4.33168
6.07611,-16.8498
8.65363,-18.1965
10.0308,-17.8502
-48.696,18.8739
2.48059,-6.92715
10.0757,-16.824
8.71558,-19.1454
10.7623,-20.7397
-38.6113,21.172
16.8203,15.815
4.27063,-11.499
-34.5286,22.047
-81.6006,31.3652
12.1232,-26.516
9.29785,-17.1324
9.7641,-17.9507
10.7623,-20.7397
6.11914,-16.375
12.3348,-17.8934
-90.9615,26.1146
-56.6747,22.5061
3.94003,1.86801
46.6664,73.2824
-74.6271,22.4343
8.17474,-16.871
2.05328,-8.77679
7.44977,-17.3154
5.3916,-11.8103
8.5553,-16.4348
-10.9124,-14.5857
9.16672,-17.8518
9.2153,-18.3736
2.14362,-7.35838
5.73383,-14.9355
2.75,-22.2073
-54.5174,23.757
-26.4834,-0.555893
41.9433,-184.544
-2.01611,-0.000652313
8.91336,-17.4413
0.494232,10.7747
3.34784,-6.90098
8.05179,-17.7865
9.3725,-15.7193
1.8244,-7.11295
5.74377,-17.8335
129.154,-110.134
6.12262,-16.9601
3.27203,-9.76173
-4.5639,-20.7486
-67.1068,33.0034
6.90002,-17.1778
1.31415,-16.3145
4.35278,-12.2109
-17.8151,-137.241
-48.959,19.24
8.55499,-15.2279
20.917,-32.7935
