0.00115967,-1.05511
-0.39801,-1.14541
0.111694,-0.625031
0.136719,-0.889862
-0.311096,-1.29272
0.111694,-0.625031
-0.0617676,-0.731842
-0.106445,-1.29625
-0.284668,-1.29969
0.118591,-0.748718
0.245941,-0.410431
-0.140381,-1.27312
-0.299805,-1.25305
0.187744,-0.907959
-0.180786,-1.25043
0.599548,-0.540558
-0.12558,-0.349881
0.400665,-0.642731
0.203888,-0.535889
0.207825,-0.735748
0.409058,-0.468201
0.602753,0.604156
-0.00463867,-0.914406
0.133911,-1.12196
0.632874,0.467941
-1.26941,1.1492
-0.761841,-0.873753
0.389442,-0.478149
0.0042572,-0.161194
0.0578613,-0.386627
-0.139648,0.102692
1.00836,-0.467674
0.147552,-0.578308
0.0120239,-0.881031
0.500496,-0.476379
0.438187,-0.48526
-0.149292,-0.513466
0.121216,-0.712921
0.548569,-0.502441
0.471405,-0.47287
-0.0847168,-0.738403
-0.265625,-1.29908
-0.0942993,-0.679382
0.353668,-0.283691
-0.64032,-1.05106
-0.0252075,-0.946289
0.0209351,-0.530136
1.18542,0.617325
-0.0257874,-0.509369
-0.123505,-0.560455
0.0267944,-0.744415
0.49881,0.787842
0.0688477,-0.0573387
0.0367432,-0.389465
0.311737,-0.591949
0.110046,-0.524818
0.103333,-0.60939
0.428131,-0.518982
0.392265,-0.546295
-0.769287,-0.829652
-0.0754395,-0.555099
0.517944,-0.422943
-0.0777588,-0.559784
0.18985,-0.374374
-0.142334,-0.521301
0.548523,-0.128571
0.23114,0.673065
-0.170807,-0.617828
-0.133331,-0.448761
-0.168701,-1.26411
-0.104004,-0.555252
-0.504517,-1.47174
0.47226,-0.595856
0.143158,-0.391182
0.16684,-0.337692
0.602631,0.603882
-0.0227051,0.0687408
0.611069,-0.533875
0.484131,-0.391907
0.441559,1.04921
0.115677,-0.491219
0.0344849,-0.391281
0.326477,0.615143
0.237793,-0.282066
0.359238,-0.518921
0.323517,-0.559448
0.369415,-0.0683899
0.320648,1.07562
0.496246,0.46933
-0.0273438,-0.571045
0.0706787,-0.345417
0.42453,-0.615234
0.4039,-0.310028
0.153503,-0.320786
0.392265,-0.546295
-0.194611,-0.703163
-0.0112915,-0.575043
0.232971,-0.701416
-0.069397,-0.618233
0.117432,-0.592644
-0.243683,-0.37966
0.556061,-0.737366
0.246002,-0.410431
0.134125,-0.395691
0.461075,-0.476471
0.0706482,-0.320572
0.269257,-0.573486
-0.179443,-0.647227
0.755981,0.0563507
0.430634,0.664612
0.438019,-0.485291
0.597717,-0.433167
-0.322906,-0.789307
0.154144,-0.65094
0.364883,-0.452728
-0.188843,-0.676712
-1.81287,-1.6268
-0.271484,-0.712936
-0.141968,-0.662437
0.321075,-0.545288
0.509918,-0.408081
0.563843,-0.0802002
-0.480713,-1.08686
0.352661,-0.50473
-0.0722046,-0.561684
0.363831,-0.514221
0.235382,-0.378967
0.171906,-0.596344
-0.0517273,-0.470154
0.357117,-0.727722
0.397461,-0.498505
0.0252075,-0.362778
0.484085,-0.391815
0.433716,-0.280029
0.354706,-0.426025
-0.0890503,-0.582123
0.846558,-0.118927
0.115845,-0.612153
0.254761,-0.451981
0.118591,-0.748718
0.181396,-0.672394
0.165863,-0.174133
0.358063,-0.403473
0.238739,-0.362
0.267059,-0.421417
0.477951,-0.418945
0.32605,-0.492218
0.0194702,-0.639366
0.093811,-1.20386
0.374084,0.660385
0.410919,-0.333221
0.124908,-0.584076
0.378876,-0.47348
0.0289917,-0.620667
0.124725,-0.208984
0.733795,0.122009
0.321991,0.776306
0.254669,-0.270241
-0.062912,-0.143663
0.300079,-0.313354
0.273224,-0.553009
-0.0217285,-0.497162
0.556213,-0.735779
0.203949,-0.644043
-0.168701,-1.26411
0.438995,-0.48645
-0.35144,-1.09055
-0.105042,-1.10642
0.290436,-0.140656
0.171265,-0.551903
0.423798,-0.600769
0.12207,-0.682281
0.377808,-0.617401
0.325439,-0.485779
0.280823,-0.526596
0.509247,-0.757111
0.352478,-0.506531
2.22766,-0.0648193
0.600616,0.685822
0.368988,-0.45816
0.238892,-0.811707
0.148682,-0.912704
0.00115967,-1.05511
2.50403,-0.0411377
0.315674,-0.701336
0.488434,-0.225891
0.232147,-0.32518
0.150299,-0.334724
-0.0214844,-0.689194
0.113007,-0.51606
0.136932,-0.0948563
0.466736,-0.517822
-0.0234375,-0.440186
0.382446,-0.644501
0.415527,-0.456076
-0.309265,-0.711075
-1.19788,0.152313
0.577545,-0.346771
0.188263,-0.123993
-1.80859,2.92355
0.478149,-0.692978
0.00506592,-0.620422
0.111267,-0.703062
0.0909119,-0.244904
0.123718,-0.546661
0.212555,-0.551331
0.80098,0.0899658
0.508423,-0.69986
0.412231,-0.265961
0.841309,-0.388214
0.347656,-0.653351
0.632874,0.467941
0.0779724,-0.430267
0.123962,-0.502319
-2.60016,-0.071228
0.534714,-0.394226
-0.130371,-0.830505
-0.24939,-1.23514
0.437859,0.250427
0.355621,0.710327
0.775513,0.678131
0.00827026,0.254173
0.345581,-0.574219
1.02835,0.421204
0.136383,-0.267975
0.896301,-2.35648
-0.108398,-1.18671
-0.559692,-1.0467
0.350891,-0.517548
-0.0421753,-0.74234
0.103455,-0.702559
-0.00332642,-0.425694
0.123962,-0.71204
0.00915527,-1.21477
-0.24469,-0.852951
0.423187,-0.300079
0.166626,-0.802063
0.383881,-0.643768
0.000732422,-0.453201
0.157166,-0.790741
0.103027,-0.171143
0.29834,-0.859039
0.60257,0.603821
0.333496,-0.752102
0.211304,0.490601
0.472809,-0.367188
0.174927,-0.869781
0.717865,0.662231
-2.09869,3.91165
0.942657,0.536972
0.231567,-1.51976
-0.341858,-0.34338
0.228424,-0.732239
0.1875,-0.90799
0.164551,0.0735016
0.393799,-0.464233
0.856705,-0.00408936
0.311096,-0.464813
0.362549,-0.336853
-0.0840454,-1.10699
0.010498,-0.663406
-1.02563,1.76825
0.409058,-0.468201
0.377533,-0.446838
0.608124,0.665375
0.688232,-1.03381
-0.24469,-0.852966
-2.73718,-1.99173
0.310486,-0.44928
0.727051,0.398788
0.130676,-0.832581
0.377319,-0.499481
0.209076,-0.373055
0.0505066,-0.82843
0.463867,-0.816071
0.37207,-0.528503
0.379761,-0.694305
0.203827,-0.643799
-1.91968,3.2496
-0.195435,-0.730064
0.997253,-0.0412553
-0.128113,-1.00702
0.2547,-0.703247
0.198517,-0.638885
0.434082,-0.411377
0.763641,0.459091
0.116089,-0.764771
0.209381,-0.71344
-0.103271,-1.21341
0.331909,-0.502777
-0.0990601,-0.205264
0.26593,-0.438141
0.511292,-0.739929
-0.0787354,-0.546814
0.436005,-0.402557
0.980286,0.180923
0.650574,-0.42868
0.471832,-0.818146
