-7.72858,-20.7511
-12.1943,-10.1056
-11.4515,-0.116058
-7.78726,-20.7749
-6.28587,-24.1644
-8.39459,-7.51419
-12.2145,-1.47253
-7.24899,-21.2321
-10.5351,-7.63986
-55.8606,-6.13538
-7.35052,-5.15633
10.6514,-0.934509
-13.4932,-19.6827
-3.46896,-24.2834
-6.75546,-23.723
-12.9893,-1.20523
-10.3553,-7.65421
-4.78235,-12.9888
-8.20612,21.9723
-3.79926,-23.9379
-6.36633,-20.0128
-16.3229,-63.777
-2.43048,-10.7388
17.2005,-116.833
-13.7307,1.86411
-16.3232,-63.7775
-7.8508,-20.8869
-5.44974,-20.1161
-5.95563,-19.9746
-5.12769,-19.9131
-3.8725,-5.21924
-7.884,-26.4915
-6.60876,-5.66182
-6.45905,-20.061
-8.98462,-19.1751
-8.34865,-22.4778
-6.8042,-19.9702
-1.22452,-4.50222
-8.18546,-20.8092
-5.31812,-14.7614
-7.82722,-24.1392
-6.45773,-20.0607
-8.00952,-23.3952
-13.7417,0.123322
-7.24985,-21.2298
-12.1293,-1.4899
-120.275,78.8158
-4.53812,-23.1408
-7.48671,-27.3902
-12.0209,-1.45416
-5.80798,-3.14879
-5.72583,-15.3558
-5.95367,-19.9714
-6.54669,-23.596
3.36761,-1.56461
-5.94641,-16.1099
-6.93073,-19.9105
2.65509,-60.0209
-8.00867,-23.3952
-6.53192,-14.9078
-5.41888,-15.9377
-9.42511,-6.57474
-18.2548,-21.7244
-15.0106,5.18457
-7.75757,-6.95204
-31.5585,-15.1075
-6.30029,-19.9008
-4.19403,-2.25509
-8.17853,-20.2788
-7.55951,-40.0449
-6.16278,-16.1536
-6.3064,-14.8745
-13.9945,1.43861
-5.70142,-16.1338
-6.51111,-15.7295
-120.275,78.8122
50.5827,-26.4329
-5.5517,-15.3069
-7.61014,-19.1157
-14.8174,-0.611755
-5.98183,16.3645
-6.92371,-18.5956
-13.1986,-18.5889
2.43011,-34.8041
-13.3877,2.38519
-7,-15.6722
-5.64111,-15.1439
-7.08459,-19.2672
-12.93,-11.1597
-13.2309,2.72223
-5.64111,-14.772
-6.20801,-14.8951
-6.5285,-14.8583
3.6694,-8.96066
-7.73941,-20.0259
-6.45154,-24.2984
-4.65961,-15.2121
-12.3677,-1.40775
-3.97192,-23.6167
-3.89252,2.01221
-14.4142,1.68246
-6.96216,-15.4303
1.85132,5.37822
-6.60478,-24.1769
-8.39478,-19.6304
-55.8582,-6.12994
-4.20764,-2.43626
-10.456,-2.44275
-13.6279,-0.912292
-7.73993,-20.0262
-5.29663,-15.2892
-7.56421,-7.64713
-8.33878,-20.2891
-3.94379,-3.3528
-13.393,3.77883
-5.93188,-15.4432
-23.8609,24.2292
-13.7563,3.48825
-5.17981,-2.85071
