0.123047,-4.25391
21.8362,-34.232
-4.18481,-6.80476
-4.24951,-6.52774
-3.07635,-7.59509
-2.46851,-7.66597
-4.23962,-6.45753
-1.62524,-1.91597
6.98184,-31.4821
0.265244,1.34323
-1.37535,-1.8484
-3.68286,-8.57925
0.542542,-4.31155
-1.04596,-3.96031
-0.616394,2.10861
0.552994,0.758453
-0.295654,-5.28357
-0.370861,2.67307
-1.27045,-4.34119
-0.894272,2.39429
0.732117,-3.57845
-3.22272,0.679688
3.71643,-12.4046
1.07904,-4.54116
26.2262,-40.4007
-0.0187531,1.38525
0.786377,-3.82964
-4.41803,-5.90319
-0.787048,-5.52563
-1.0708,2.77414
0.158585,0.854919
-0.683258,-19.1418
0.769104,-3.60494
-3.82043,-7.48031
-2.1658,-3.16321
1.02887,-4.72238
-0.162109,0.419098
-1.38028,-1.49432
43.0962,-36.0055
-2.41046,-6.13892
-4.21301,-6.53751
1.10553,-4.37808
-1.37395,-0.247093
-4.10376,-59.3856
-0.68589,2.58566
0.80188,-2.84456
0.730896,-3.60693
-0.544739,-5.20538
36.5647,-29.2473
-12.9248,-5.3334
6.97943,-31.4991
37.902,-64.6679
0.29422,0.709198
14.6659,0.234558
-63.3394,29.6211
22.4239,-36.39
150.863,158.205
1.01801,-4.90379
1.37018,-3.4342
-2.22894,-2.90841
0.765869,-4.07343
-14.1417,-6.84061
27.6033,-68.3469
48.3493,-56.6945
-3.40857,-6.8179
-5.91234,-11.7628
0.951843,-3.58335
-2.04794,-3.23908
27.2808,-70.0585
0.611755,-3.81457
-2.22894,-2.90841
24.517,-43.9005
-2.048,-3.23905
23.4258,-22.0804
1.93729,-2.33093
-0.0880737,1.49484
-2.95203,-7.19323
8.5463,-28.2463
72.3787,5.99672
18.193,-21.4804
101.627,-29.9219
0.680176,-3.55482
-1.37389,-0.247139
-4.02637,-6.50507
-63.3696,29.6469
-1.39301,4.34085
-0.166046,1.16208
0.95517,-3.8892
0.862061,-4.66914
-13.8006,-32.084
0.830566,-4.952
-63.3553,29.6385
1.01044,-4.89659
38.387,-64.5664
36.5352,-45.0585
48.488,-24.4298
-1.05309,0.774506
-4.02344,-6.42732
8.59897,-27.7279
0.874268,-4.66663
22.4578,-36.4591
0.43811,-4.50507
-2.60852,-3.06803
-1.77673,-34.9199
-4.19836,-6.50669
-2.32739,-3.67356
32.3834,-42.1845
0.156143,0.99881
-2.2511,-2.64713
0.773529,-3.98501
-61.3104,11.0862
9.17633,-28.3181
2.05807,-2.65567
10.7752,-1.33627
0.661804,-3.58255
10.0941,-43.4813
1.19272,-3.56317
-2.0549,-34.7262
2.06442,-1.90274
8.60355,-27.5494
29.3982,-25.0103
0.34436,-3.72098
0.941895,-3.55638
-4.41614,-6.18611
-162.786,59.1609
1.07169,-3.70904
9.53751,-43.4449
-111.365,9.37881
-117.082,51.8788
19.6857,-17.0521
24.7968,-6.49612
14.7041,2.05423
0.16188,0.847198
0.927795,-3.53905
37.0423,-16.4674
-1.08984,2.76068
1.99472,-2.37186
-9.21356,-17.0858
147.225,108.597
0.778381,0.740021
0.618896,-5.33343
-3.22272,0.679688
-1.21051,-4.54845
24.1929,-40.2449
8.04654,-24.1342
-2.16626,-8.25642
-1.56128,0.092926
48.6283,-25.0975
40.0775,15.1962
1.50601,-0.484253
10.8358,-8.94009
9.56332,-20.7076
-0.610458,1.3306
18.0905,-13.7351
8.0704,-43.1432
266.741,-57.4326
10.0138,-27.9585
-2.08081,-2.4513
47.8953,-23.2659
-8.47864,0.492706
9.7619,-43.2687
0.123047,-4.25391
-20.051,-17.4067
1.45117,0.0572205
-12.9824,-5.3774
1.65292,-2.49173
-4.37994,12.526
18.7836,-18.1248
1.72604,-2.95792
-3.05499,2.68927
10.0816,-21.0149
1.36554,-0.870941
9.47083,-21.3023
-0.240662,-4.58459
2.06128,-1.90369
-1.92407,-4.32538
101.261,-0.574081
1.18195,-0.619354
-0.165894,1.16208
7.58926,-18.7758
48.494,-21.5887
-0.218567,-4.55563
1.49225,-0.330078
-5.64999,-48.0703
-11.8591,15.1635
10.0811,-21.0143
-66.6516,-65.0834
43.2975,-5.63086
-14.1218,-6.82427
1.47366,-0.135406
25.4659,-15.4789
1.99316,-2.12628
-0.829189,2.67706
-1.37966,2.74103
-80.1721,-21.6928
1.29492,-3.79033
-60.7038,29.7971
49.621,-56.7045
-4.18481,-6.80476
50.9967,-23.8174
7.254,-19.0886
-32.4391,-6.75121
9.33987,-20.5091
-1.89734,-9.38301
-3.89771,-6.89594
-2.1084,-6.18307
1.54187,-1.15845
43.3042,-5.62805
33.8145,-29.3589
-3.7594,78.7423
11.3989,-0.936249
2.05807,-2.65567
-3.99573,5.74039
-2.01971,-6.15085
9.47736,-28.2927
1.97159,-2.04498
1.59286,-0.902435
18.8854,-18.9864
0.29422,0.709198
-4.18848,-6.53214
3.49109,-3.38013
1.43094,-4.39801
9.67862,-21.4091
48.2831,-23.4352
-6.7998,-10.5047
-5.65067,-48.0669
6.73822,-20.2094
16.9713,-51.1953
126.531,-60.313
-12.5685,3.16009
58.7038,3.56171
-0.198486,0.144348
-3.26656,28.6677
41.6993,-52.9227
8.08575,-2.15353
17.407,-46.1765
1.48834,-0.338562
3.14026,-4.73314
46.4494,-25.2267
9.46582,-21.3024
16.3654,-6.38269
20.7208,-47.3915
-85.9202,5.51736
11.3766,-28.0409
6.97644,-2.51723
1.46667,-0.645111
28.4586,-42.0158
0.863159,-5.13582
0.593872,-4.56635
0.164917,-3.66355
8.33917,-1.992
-5.91237,-11.7628
19.2672,-17.6487
15.8988,-13.4002
32.1601,-45.7964
1.31848,-3.83873
9.09705,5.39642
1.93704,-2.3287
-6.14392,1.95517
37.7052,-29.1167
-0.0500793,0.712311
-117.702,44.1055
-0.530945,-1.72028
17.7602,-19.3418
0.0519257,-0.00927734
1.62323,-0.951385
1.47391,-0.135834
-5.53625,2.18854
1.50479,-2.4006
19.549,-28.9985
70.7416,-71.3766
19.0927,-8.60794
0.552994,0.758453
64.8822,22.9148
-19.8045,-17.7492
1.5061,-0.484467
0.388107,0.57489
-1.50797,-1.26935
-25.9206,-21.4661
-61.9185,33.6141
19.0818,-15.2556
17.4898,-17.0912
17.0122,-18.1043
14.0451,-15.7018
-0.779625,2.77655
2.40979,-4.42065
-1.67862,-11.2104
1.16492,-5.18146
-76.5239,19.7259
9.35831,-21.6839
20.4415,-15.7369
-2.49426,0.358002
-0.84845,-5.15755
18.8793,-14.1614
43.3083,-5.64032
-1.6886,-0.686768
-2.46655,-23.9023
20.3906,-15.9546
2.06097,-1.89499
1.46878,-1.57129
-0.616348,2.10828
30.6971,-90.187
1.52753,-1.04633
-19.2846,28.81
14.0316,-15.2638
18.4959,-18.7885
17.5919,-18.983
-3.52026,-8.04523
-86.6108,10.0924
-42.9942,33.754
-111.356,9.37955
-162.788,59.1607
28.5377,-43.4567
-4.02344,-6.42732
-1.37531,-1.84841
31.3623,-10.6714
40.8303,-12.3977
1.50601,-0.484253
1.68152,-0.77243
20.0004,-15.741
52.3065,-19.8584
-15.7132,19.5194
1.62323,-1.55173
1.57578,-1.02692
17.8107,-18.6575
0.54248,-4.31158
-1.97124,-2.20263
19.487,-18.7018
19.9467,-16.918
17.4164,-17.1498
1.49478,-0.418152
20.2781,-9.08191
-0.0457306,1.42169
20.6799,-1.47922
30.8657,-22.7371
8.90097,-21.0004
-3.30957,-25.6015
20.6526,-10.5014
1.55396,-4.16672
18.0106,-5.31992
30.3637,109.804
-2.38525,-2.00559
18.2468,-18.2676
199.104,-39.8977
9.62164,-43.9433
-162.618,58.8235
30.1394,-49.6671
1.49619,-1.26425
105.787,-290.348
-63.3351,29.6568
49.4686,-56.4507
34.4659,-28.2789
25.563,-13.6008
0.688293,-4.43047
9.36505,-21.6978
-2.55725,-2.44619
52.3062,-19.8583
-111.356,9.37955
-0.794334,2.12189
1.11139,-4.8894
43.312,-5.64291
-4.09204,-8.28188
-4.24951,-6.52774
0.266846,0.956177
9.19214,-20.345
1.5137,-1.03073
-72.6593,60.8457
1.6701,-1.40564
2.05807,-2.65567
36.1878,-20.2379
-3.58008,5.25741
1.59698,-1.15295
-66.6547,-65.0833
1.2948,-3.79053
-1.3791,2.74066
-2.15784,-8.25427
-22.3569,-11.6266
25.1705,-16.9637
18.3759,-21.4461
-2.32462,-1.61337
1.64633,-1.06369
9.14865,-20.8165
0.547607,-5.33552
19.0694,-19.6573
1.59634,-1.15338
9.46237,-21.3011
35.8627,14.2752
9.03403,-20.816
47.8969,-22.1427
8.72232,-19.6119
1.52042,-0.725098
71.1583,-88.566
17.0116,-18.1035
-1.64478,-8.20886
-50.6499,-0.220367
0.821472,1.75424
10.9313,-20.4359
8.94556,-21.4525
24.5177,-43.9004
23.5657,-12.7871
0.240784,0.592255
13.3152,-0.714539
1.36539,-0.871429
1.20865,-4.29787
86.0363,-41.5055
88.4238,-72.4585
0.939392,-5.0296
9.30554,-44.632
314.667,106.896
19.584,-13.6118
9.42084,-50.0232
1.56903,-0.863739
-0.620667,1.58221
18.364,-17.0856
32.3018,-31.5184
98.8453,133.69
-29.4572,-6.11938
-2.46664,-23.9023
45.0215,-22.0904
0.0576324,0.679901
8.39862,-51.1316
-80.9523,22.9028
0.264374,0.81369
-0.370941,2.673
10.0877,-21.0175
1.4718,-0.937897
85.9251,-41.3634
12.657,0.3125
-3.79877,-26.6816
19.3868,-17.2905
18.9138,-19.7451
-0.166046,1.16202
19.3336,-19.5675
1.64359,-0.899994
1.88684,-6.70468
-3.2218,-8.51502
-5.25684,4.62286
19.3267,-16.466
8.08496,-26.5034
1.99823,-6.50531
1.55396,-4.16672
-8.49402,30.1669
42.4861,49.7756
1.02856,-4.72242
31.235,-32.3872
-42.3658,16.6845
1.45566,-1.7468
27.7986,62.6655
-33.7113,-29.349
12.4197,-0.836365
32.0124,-45.4675
8.77396,-19.1075
28.1094,-43.8556
6.92914,-22.3756
22.0622,-4.06262
35.328,-28.0396
-0.115295,-4.44107
16.4001,-15.6711
1.46219,-1.59253
78.3786,-35.8275
-37.3599,-8.89093
24.5105,-15.9342
-45.7231,20.3302
18.7836,-18.1248
8.78955,-21.7084
-45.3047,34.8172
1.99228,-2.12704
19.3257,-18.012
-14.481,19.3381
25.1705,-16.9637
1.54645,-1.138
-2.58475,-0.835403
19.1191,-19.2723
57.8435,-74.0617
7.25662,2.98777
28.744,-44.7178
-8.33667,13.5746
18.1705,-20.5128
99.3264,14.0635
-209.169,95.3623
-1.37395,-0.247093
-1.41113,-7.87967
1.5123,-0.981842
