4.19647,-2.59193
5.55573,2.37109
6.70856,-0.251526
9.92889,1.74741
4.23889,-2.71989
4.49454,-1.78514
9.32281,2.32486
6.54291,1
3.17667,-1.12492
5.68774,-1.84418
3.50763,-1.30084
3.78143,-4.05031
4.39511,-0.422775
3.91518,-2.1526
5.39133,-2.44781
9.63257,1.67148
3.81908,-1.8029
4.4101,-5.41441
9.30011,2.94638
6.62885,0.99585
7.97852,-0.736176
7.66327,-1.36183
4.43097,-2.61769
6.52832,-3.78268
3.64218,-1.7373
1.11392,-0.828735
9.07996,3.23581
5.76535,-1.82507
9.6485,1.5719
-4.84091,12.7978
8.24622,-1.95627
-1.54156,-0.0279236
3.353,-5.29909
4.82272,-2.90725
3.71786,-1.46786
5.69543,-1.97263
7.02559,-0.366608
-4.84091,12.7978
4.73801,-5.29602
4.27097,-7.17863
4.72101,-14.0747
-4.14584,1.13394
8.8804,-8.92105
4.23865,-2.71992
4.03421,1.03929
3.21715,-6.04922
5.05414,-4.73277
10.3671,1.67126
5.86304,-8.62867
4.95319,-4.83267
4.72043,-4.08583
3.96986,-2.16652
4.50838,-1.65811
2.38361,1.25516
4.13025,-6.62209
3.90881,-2.12894
5.76801,-9.07317
5.49994,-8.15408
2.74675,-0.773758
10.6316,2.46185
6.70438,-0.812164
6.11765,-1.9682
5.81134,-8.39993
5.65131,-9.1658
6.70856,-0.251526
9.92889,1.74741
-6.06036,-2.24625
4.35147,-1.59427
3.82147,-1.60503
-5.51227,-1.96234
4.12738,-14.4099
6.05371,-1.2236
21.3856,6.74664
3.90881,-2.12892
4.97766,-5.4424
1.34918,9.81149
5.74847,-8.91166
-1.77081,-3.70004
-14.4913,9.11262
-4.19299,1.44063
-2.23279,14.5366
6.89032,-10.9971
-3.96176,1.51012
3.95923,-2.63937
9.34717,2.72342
3.77612,-16.3517
5.62781,-8.83553
-3.59607,1.61118
4.31073,-1.54984
4.18243,-3.23376
-4.29199,0.457554
7.33838,5.89782
14.2637,-13.1453
7.38269,6.48876
4.26004,-6.98573
-4.30151,1.33363
4.38983,-15.0502
5.50842,-8.1812
6.78137,-4.70218
4.09834,1.08171
4.35187,-7.03943
5.61951,-9.15508
10.1515,-7.32825
-28.5738,-16.4204
9.96704,1.33301
4.27097,-7.1786
12.8726,2.93192
7.50745,6.16813
5.53247,-8.11874
14.555,-16.0713
5.76794,-9.46514
-4.20782,0.321357
-1.25708,-3.4982
7.5249,6.35692
5.26788,-7.47556
5.5509,-9.45973
12.1189,2.21606
5.71814,-9.67182
5.73737,-9.31095
5.63892,-8.66927
4.49454,-1.78514
5.96143,2.72119
4.13028,-6.62247
7.38684,6.13084
8.07043,-2.11475
8.0726,-8.72104
5.38,-5.61263
4.31567,-13.5321
5.07812,-5.05128
6.79405,-0.112946
5.88708,-5.89127
5.55554,-8.15956
5.10742,-7.51744
5.27747,-8.88197
5.10156,2.23151
4.12888,-6.63409
4.70447,-13.193
5.7793,-9.31726
8.49988,3.70068
3.6676,-1.23825
5.46533,-7.33737
5.77966,-0.520721
7.52429,6.34853
-1.9397,14.5832
6.70459,-0.812195
-2.61707,14.3876
1.35675,0.692322
4.67737,-4.89803
4.7782,-3.05615
-1.40167,-0.0476685
8.37842,3.54358
2.20706,1.81517
3.71786,-1.46786
1.52045,9.397
5.99359,-9.96971
5.02441,-5.2718
-2.16608,14.9465
-2.22229,14.5733
4.97351,-5.26819
4.83319,-12.7177
4.16431,-12.8911
-2.62848,14.2033
11.273,-10.7049
8.81003,-9.30569
5.33521,-0.688934
-2.20728,14.5616
4.26917,-14.3425
16.1381,-2.34911
4.1882,-6.94391
