-0.267334,-2.98122
-0.0897217,-3.80463
-0.471619,-2.79176
-0.278198,-3.89342
-0.32312,-4.04691
-0.366333,-4.60147
-0.549744,-4.58453
-0.252258,-4.52637
-0.909668,-4.85214
-0.208313,-3.12769
-0.556824,-4.44467
-0.766479,-4.87112
-0.278137,-4.6535
-0.571594,-3.95557
-0.0442047,-2.80673
0.0926666,-2.71307
-0.405701,-4.81537
-0.195709,-2.74516
-0.242706,-2.60944
-0.872162,-1.37659
-0.0961456,-2.70682
-0.119385,-2.77814
-0.734802,-3.81449
-0.134567,-2.84727
-0.201355,-3.1364
-0.845642,-1.63126
-0.362366,-4.65564
-0.417664,-3.44687
-0.346405,-2.77338
-0.305237,-3.79739
-0.588989,-4.82101
-0.301453,-3.93454
-0.814697,-1.90521
-0.186966,-2.05453
-0.257324,-4.84763
-0.655945,-4.65891
-0.750427,-3.99596
-0.465973,-3.28442
-0.0678406,-2.71645
-0.145874,-2.31363
-0.109741,-3.03767
-0.458725,-2.68224
-0.470596,-2.21022
-0.295135,-3.01939
0.290588,-3.50208
-0.276855,-3.60068
-0.19519,-2.3385
-0.615814,-3.36227
-0.158386,-3.94188
-0.231995,-3.63065
-0.781006,-5.01685
-0.284271,-3.29127
-0.107941,-2.77769
-0.310852,-3.56958
0.0337982,-2.76031
-0.212158,-3.97612
-0.0776978,-4.39667
-0.421082,-3.89258
-0.186829,-3.31974
-0.673676,-2.99114
-0.292847,-3.49523
-0.157684,-3.59764
-1.50513,-2.09027
-0.354919,-3.58912
3.20581,-1.99826
-0.271667,-3.4629
-0.260162,-3.24322
-0.647827,-4.72806
-0.644897,-2.09875
-0.273865,-2.48
-1.00732,-4.46198
-0.418091,-3.70271
-0.536987,-3.46877
-0.421875,-3.6609
-0.0939636,-3.56056
-0.283417,-3.30629
-0.253357,-3.65467
-0.307068,-3.99579
-0.267151,-3.61502
-0.148193,-3.48087
-0.277435,-1.84155
-0.161926,-3.81519
-0.325226,-2.87669
-0.203735,-4.00249
-0.443512,-3.44693
-0.518845,-2.82022
-0.397766,-3.5297
-0.153625,-3.80438
-0.513428,-4.31788
-0.308777,-3.61613
-0.523376,-3.75806
-0.377563,-3.86959
-0.248474,-3.40614
-0.461426,-3.73943
-0.223206,-3.73657
-0.0140381,-2.54236
-0.401733,-3.79769
-0.284332,-3.26224
-0.566345,-3.53983
-0.284882,-3.26027
-0.0611877,-3.09409
-0.321289,-3.9397
2.01245,-3.42789
-0.265625,-3.63612
-0.181549,-3.50052
-0.135193,-3.51425
-0.261658,-3.52399
-0.382141,-3.44174
-0.194153,-4.01945
-0.227966,-3.78718
-0.28595,-3.52287
-0.524536,-4.50223
-0.251984,-3.47132
-0.25946,-3.75004
-0.254395,-3.63437
-0.145081,-3.55518
-0.240662,-3.37474
-0.291382,-3.7039
0.00512695,-3.12073
-0.16272,-3.27273
-0.302124,-3.24075
-0.28595,-3.50925
-0.293274,-3.73379
-0.413086,-3.54824
-0.191284,-4.20718
-0.226715,-3.37558
-0.271667,-3.55737
-0.261353,-3.67632
-0.274231,-3.59065
-0.467896,-3.66818
-0.253113,-3.87055
-0.353302,-3.28545
0.429443,-3.65652
-1.14148,-1.83044
-0.412811,-3.60425
0.0360718,-3.82928
-0.453979,-3.71434
-0.577148,-4.77516
-0.45575,-3.86135
-0.232788,-3.63285
-1.16757,-1.36496
-0.458786,-2.68202
-0.272827,-3.56256
-0.290039,-3.28675
-0.340973,-3.33182
-0.236633,-3.53468
-0.439148,-3.34589
-0.935364,-1.57535
-0.433655,-3.79834
-0.179047,-3.34675
-0.0823364,-3.59732
-0.194427,-2.67969
-0.163025,-3.50278
-0.256226,-3.41083
-0.142761,-3.55299
-0.0760193,-3.38181
0.041626,-3.63942
-0.205383,-3.41525
-0.229218,-3.44899
-0.225861,-3.45427
-0.238556,-3.47424
-1.26608,-1.81732
0.0495605,-4.01187
-0.190002,-4.52188
-0.0427551,-3.33879
-0.148926,-3.59845
-0.325729,-2.87674
-0.0804443,-4.03399
-0.417664,-3.27823
-0.039856,-4.28076
-0.202698,-3.18483
11.5083,-0.29071
-0.072937,-3.43681
-0.498871,-3.49231
-0.399506,-3.45741
-0.081543,-3.51745
-0.0515137,-3.64363
-0.401794,-3.50908
-0.150848,-3.28022
-0.136597,-2.88789
-0.159607,-3.99433
-0.262848,-3.1187
-0.323669,-3.58684
-0.515198,-3.64552
-0.270874,-3.52969
-0.0584106,-3.74327
0.13678,-4.08005
-0.201965,-3.5166
-0.616058,-3.36263
-0.159363,-3.43387
-0.262207,-3.86456
-0.861084,-5.0108
-0.226318,-3.41311
-0.303772,-3.57388
-0.162537,-3.41927
-0.0955811,-3.52515
-0.174438,-3.54554
0.00405884,-2.65335
-1.14517,-1.26248
-0.117157,-3.34874
-0.251038,-3.71776
-0.164429,-3.62782
-0.229675,-3.43237
-0.292358,-3.58903
-0.316223,-3.2987
0.341614,-3.92105
-0.377625,-3.68069
-0.294067,-3.84587
-0.158752,-3.22814
-0.354828,-3.51895
-0.472046,-3.7487
-0.420715,-3.58407
-0.229706,-3.39928
-0.151703,-3.41371
-0.220825,-3.1696
-0.212402,-3.74525
-0.0798645,-3.51218
-0.130035,-3.82755
-0.185852,-3.72618
-0.0606079,-3.8098
9.06464,-1.07681
-0.107422,-3.21817
-1.30627,-1.19846
-0.169983,-3.52943
-0.239929,-3.52518
-0.417236,-3.32585
-0.150269,-3.56787
-0.29718,-3.55027
-0.144653,-3.28592
-0.222595,-3.39024
-0.147491,-3.38635
-0.0168152,-3.22798
-0.37912,-3.41606
-0.334167,-3.30491
-0.19397,-3.82443
0.0267029,-3.42323
-0.0790405,-3.82031
-0.282166,-3.73499
-0.0845337,-3.25528
-0.436584,-3.47092
