0.906433,-3.96291
0.00421143,-3.89319
0.317993,-3.34572
1.44762,-4.24001
-0.0565796,-2.83398
-0.668457,-3.01105
0.139038,-3.40829
-0.426025,-2.69608
1.06165,-4.01874
-0.277832,-3.02145
-0.473755,-2.76453
1.13223,-3.78711
1.28227,-4.22038
0.348969,-3.64886
1.16133,-4.4025
-2.70041,-1.69125
0.673828,-3.21501
-0.306763,-2.99191
-0.303406,-3.25003
0.713318,-2.93526
-0.344482,-3.64023
1.60774,-4.53696
1.11084,-4.07365
-0.368286,-3.11795
-3.80865,-1.55804
0.510193,-3.18268
-0.23761,-3.48309
1.26833,-4.48367
1.43726,-4.11389
-0.330933,-3.14398
-0.343872,-3.02341
1.37691,-4.39713
1.37682,-4.72412
0.115417,-3.4006
0.240479,-3.17686
0.441895,-3.3656
0.967377,-4.17284
-2.6069,-3.38791
1.01663,-4.436
-0.372559,-3.26605
1.45058,-4.44926
1.24649,-4.41795
0.516846,-2.7984
0.461365,-3.19477
-2.78378,-4.06863
-5.78656,-4.09686
0.425049,-3.26276
0.404236,-3.67802
1.1264,-3.97213
1.47218,-4.42247
0.264099,-3.08684
0.431641,-3.14623
1.07605,-4.21097
0.480438,-3.25582
0.37915,-3.1431
1.21387,-4.24988
-2.98177,-6.03638
0.0797119,-2.64615
-0.31665,-3.93291
0.449707,-3.38229
-0.303589,-2.56479
1.29401,-3.01126
-0.252319,-3.00726
0.44693,-3.15038
-0.111206,-3.08949
0.904175,-3.95888
0.159729,-3.7225
0.343597,-3.48951
0.487732,-2.92517
0.52713,-3.0904
-0.343872,-3.02341
0.701294,-3.34245
1.42848,-4.11184
0.321167,-3.35741
0.300049,-3.20907
0.415771,-3.39859
10.1987,-0.0435791
0.327576,-3.09527
0.160645,-3.24142
0.394958,-3.19582
0.45755,-3.20462
0.595642,-3.00989
0.448914,-3.18391
1.07022,-3.6832
0.330383,-3.26572
0.701172,-3.34244
0.605865,-3.35759
8.00409,-0.796844
-0.283081,-3.18795
-5.55731,-2.10034
1.31996,-4.47351
0.431305,-3.14479
0.555573,-3.28789
0.434113,-3.153
-2.00681,-2.53372
0.351196,-3.44254
1.13068,-4.7142
0.208832,-2.151
0.896393,-4.36246
-0.819153,-4.11267
0.502075,-3.00848
0.516785,-3.24658
0.459351,-3.16136
0.531494,-3.2822
0.561859,-3.09931
1.25574,-3.86467
