5.04688,-2.47411
3.93829,-3.87631
3.92468,-3.36739
4.16541,-3.57428
4.06696,-3.86848
3.96436,-3.83569
4.19852,-1.80267
4.0351,-3.91406
4.19519,-4.18839
4.08716,-3.88785
6.11705,-2.51233
4.14374,-4.09985
4.24817,-1.74808
4.96878,-2.42953
4.04602,-3.8421
3.87433,-3.94513
4.0658,-3.46414
3.89935,-3.45932
5.50078,-2.57043
5.69359,-2.62938
5.44652,-2.45174
4.0437,-3.49887
5.03021,-2.65767
5.6496,-2.43777
5.65363,-2.50272
5.85197,-2.28572
3.94391,-3.81229
3.91583,-3.66499
5.64769,-2.09703
5.27203,-2.4978
5.03021,-2.65767
4.14807,-4.00793
4.28,-1.83554
4.65887,-2.34708
4.05804,-3.83926
4.81235,-1.64804
4.22815,-4.20221
4.17548,-3.77283
5.04675,-2.47409
5.49933,-2.38635
5.00833,-2.5377
4.98489,-2.35781
4.97952,-2.25347
4.99159,-1.4024
5.03461,-2.25858
5.31187,-2.47603
5.22986,-2.36272
4.12146,-4.08911
4.95331,-2.52466
5.22098,-2.45026
4.01361,-3.87943
4.86035,-2.34945
6.36,-2.2821
5.28848,-2.83661
4.66434,-2.72734
4.93649,-2.25907
5.83845,-1.98756
5.01666,-2.58124
5.19803,-2.23869
5.93805,-2.18678
5.71106,-2.67065
4.53668,-4.25946
5.10254,-0.87738
4.36023,-3.86966
4.53802,-3.02122
4.60492,-2.89203
4.7851,-1.85141
4.23987,-4.14383
5.13098,-2.47227
4.50696,-2.75683
4.62286,-2.48495
5.56322,-2.45853
4.95364,-2.29815
5.0351,-2.37968
4.64398,-2.60183
4.73804,-2.69397
4.6907,-2.64222
4.59528,-2.79409
4.69305,-2.68519
4.69275,-2.63397
4.98932,-2.86232
4.9007,-2.69042
4.99716,-2.60235
5.59077,-2.4639
5.04797,-2.45959
4.88913,-2.70895
4.86301,-2.71332
5.17325,-2.37071
5.16003,-2.27729
4.08466,-3.86316
4.42899,-2.6368
4.70523,-2.7333
4.65533,-2.70365
4.81674,-2.64904
4.47592,-2.56086
4.55139,-2.81579
3.92957,-3.9371
4.5672,-2.92403
4.91449,-2.36484
4.60321,-2.82327
4.74551,-2.63818
4.84491,-2.52323
4.73233,-2.75578
4.92654,-2.63489
4.56799,-2.75445
4.81015,-2.71444
4.03949,-3.08912
4.84964,-2.69499
4.57013,-2.73685
4.67154,-2.5547
4.50708,-2.6209
4.82156,-2.68687
4.9118,-2.42798
4.50656,-2.70639
4.91589,-2.89622
4.72693,-2.71047
5.02936,-2.28272
5.12482,-2.30032
4.57812,-2.75681
4.64502,-2.88539
4.91049,-2.76382
4.70032,-2.81271
4.93863,-2.52716
5.02402,-2.44977
4.85968,-2.60938
4.68506,-2.73285
4.99783,-2.45901
4.70599,-2.74934
4.91284,-2.88409
4.62149,-2.52078
4.99222,-2.70941
4.60867,-2.84385
4.54053,-1.89822
5.62439,-2.39275
4.85501,-2.65872
4.80414,-2.7958
4.78445,-2.71502
4.65512,-2.41934
5.08432,-2.53687
4.60068,-2.6797
4.5705,-2.73634
4.49365,-2.80022
4.87399,-2.52083
4.75989,-2.64751
5.0166,-2.58141
4.94812,-2.54143
5.21228,-2.44891
4.9288,-2.6182
4.68448,-2.66643
5.07925,-2.57182
5.07516,-2.55193
4.16248,-3.76944
4.91922,-2.5843
4.83926,-2.53658
5.01141,-2.47001
4.51794,-2.57874
4.97742,-2.53757
4.54608,-2.77501
4.69235,-2.7105
5.29553,-2.91745
4.57941,-2.70153
4.83554,-3.00212
4.74417,-2.78925
4.64539,-3.00182
5.03024,-2.36155
4.73962,-2.83882
5.16064,-2.3243
4.60782,-2.81969
4.56659,-3.06229
4.62372,-2.84567
4.40222,-3.40103
4.74112,-2.5894
4.86533,-2.84251
4.7959,-2.67039
4.62833,-3.01828
4.45184,-2.8154
4.91406,-2.77719
4.58221,-2.86189
4.95813,-2.47728
4.75983,-2.82794
4.61087,-2.8026
4.50732,-2.78987
5.01749,-2.58919
4.65466,-2.12491
4.65054,-2.83716
4.99765,-3.37158
6.29402,-2.30792
4.80368,-2.70193
4.99319,-2.70963
4.89905,-2.7535
4.81119,-2.50502
4.85516,-2.72314
4.57706,-3.02037
4.01337,-3.8793
4.47153,-2.60174
5.37424,-2.39854
4.99936,-2.43958
5.03604,-2.55669
5.04602,-2.66524
4.86389,-2.63464
4.60748,-2.60869
4.85971,-2.34811
4.67749,-2.79507
4.92001,-2.34981
4.4342,-2.81525
4.92874,-2.55041
4.72464,-2.84282
5.18446,-2.40819
5.1073,-2.55547
4.81314,-2.59807
5.85197,-2.2858
4.63361,-2.83447
3.95258,-3.92413
4.91949,-2.71047
4.22675,-3.16434
4.10168,-3.86009
4.81662,-2.76938
5.06021,-2.34406
4.75449,-2.58643
4.15186,-4.09134
5.50078,-2.57043
4.29437,-3.61395
4.52048,-2.96582
5.65372,-2.50272
4.81863,-2.66895
4.82742,-2.5529
5.04291,-2.45325
4.9913,-2.72125
5.18765,-2.41168
5.05182,-2.62733
4.26013,-1.82974
5.33932,-2.88538
4.97644,-2.67323
4.84882,-2.4872
5.06342,-2.14622
4.57001,-2.75678
4.99969,-2.87076
6.05961,-2.27991
4.62332,-3.00383
5.34583,-2.77246
5.12634,-2.8226
4.95316,-2.634
5.09792,-1.88997
4.63712,-2.58045
4.95862,-2.42596
4.87677,-2.42176
5.33649,-2.85149
4.82217,-2.82497
4.82434,-2.14297
4.95776,-2.68965
5.09961,-2.7175
4.87021,-2.98904
4.85754,-2.33244
5.99414,-2.22234
4.71039,-3.1554
4.9147,-2.85568
4.47791,-1.53613
5.08939,-2.7437
4.66537,-3.04022
4.25241,-1.56134
5.00464,-2.44604
4.87372,-2.67191
4.51376,-3.16418
5.11111,-2.2849
5.07492,-2.59073
4.9924,-2.66963
5.07925,-2.57182
4.88882,-2.75923
4.63095,-2.80264
4.55078,-2.73619
4.98306,-2.48952
4.9946,-2.61621
5.47328,-2.50101
5.07651,-2.55391
2.26068,-3.91725
5.02341,-2.46764
5.09436,-2.75362
4.94028,-2.4845
4.91043,-2.61195
