-1.38641,-0.849564
-1.30933,1.10513
-1.36835,0.330994
-0.917114,0.540207
-0.964294,1.2876
-1.2334,0.978851
-1.39679,1.13272
-1.25946,1.06018
-2.00659,0.988922
-1.08765,1.54651
-2.1821,-0.195908
-1.7072,-1.60159
-1.23071,1.31351
-1.9259,0.388458
-1.22101,1.43372
-1.02307,0.682831
-1.11786,0.59671
-1.29453,-1.51321
-1.2561,1.35956
-1.26079,-1.29002
-1.43805,-1.33452
-0.929016,0.667511
-1.24423,-1.22925
-0.90567,-0.896164
-1.12292,1.88239
-1.27872,-0.940201
-0.89801,0.822556
-0.944534,-1.44545
-1.85617,-0.178955
-1.17267,1.39465
-1.38501,1.49103
-2.10556,0.29483
-2.11768,0.660095
-1.27872,-0.940201
-1.42816,-1.25102
-0.486694,0.81324
-1.23981,-1.19114
-1.30305,-1.2355
-1.50125,-1.41331
-1.08081,1.76654
-1.26054,-1.3266
-1.67429,-0.22142
-1.38635,-0.84964
-0.948502,-1.68278
-1.36432,-0.456299
-1.53418,-0.323315
-1.95032,0.417816
-2.37137,1.0307
-1.56482,-0.286991
-1.59186,-0.701893
-1.16125,1.20224
-1.32098,1.01065
-1.61264,-0.207626
-2.28554,0.91394
-1.54395,-1.33997
-1.63385,-0.900482
-1.75232,-0.185884
-1.61264,-0.565519
-1.19739,1.27286
-1.53537,-0.453669
-1.70261,-0.219414
-1.15942,1.46866
-1.54459,-0.182198
-1.66013,-0.595306
-1.43637,-1.34581
-1.39993,-0.725739
-1.40781,-0.435074
-1.61011,-0.564278
-1.49985,-0.193068
-1.79785,-0.617874
-1.55191,-0.263279
-0.908569,1.3273
-1.10303,1.81784
-1.50388,-0.207779
-1.71228,-0.115524
-1.6684,-0.377789
-1.5816,-0.0122681
-1.6424,-0.44825
-1.43671,-0.36937
-1.46445,-0.17281
-1.63141,-0.315365
-1.64059,-0.584557
-1.67944,-0.440536
-1.46921,-0.51939
-1.45511,-0.704605
-1.47464,-0.373234
-1.48492,-0.255733
-1.54939,-1.50838
-1.62219,-0.205063
-1.43317,-0.167274
-1.44833,-0.287485
-1.67267,-0.622673
-1.71497,-0.621353
-1.65878,-0.475573
-1.67599,-0.382484
-1.37244,-0.119171
-1.806,-0.624985
-1.55688,-0.31781
-1.61841,-0.132744
-2.24374,0.458984
-1.58972,0.0890732
-1.51956,-0.39723
-1.75473,-0.451912
-1.37292,-0.185255
-1.64523,-0.158569
-1.77454,-0.418518
-1.23253,-1.4082
-1.07532,-1.10682
-1.64136,-0.320557
-1.51373,-0.0875092
-1.49139,-0.778343
-1.60117,-0.636402
-1.56418,-0.655594
-1.67755,-0.385056
-1.47154,-1.06697
-1.67868,-0.329063
-1.98236,0.341492
-1.58017,-0.385818
-1.63568,-0.362106
-1.5892,-0.246773
-1.62946,-0.243748
-1.46497,-0.193932
-1.5437,-0.730133
-1.70276,-0.0560226
-1.66965,-0.632065
-1.50003,-1.13644
-1.83513,-1.52533
-1.49963,-0.054985
-1.57034,-0.387396
-1.70282,-0.215393
-1.90594,0.0383911
-1.67844,-0.502258
-1.55267,0.0937576
-1.65704,-0.34623
-1.38916,-0.059474
-1.64456,-0.30043
-2.14484,0.826782
-1.67987,-0.4422
-1.62051,-0.600845
-1.72144,-0.639328
-1.55194,-0.44779
-1.2233,-1.49522
-1.57443,-0.195938
-1.51663,-0.0717468
-1.39764,-0.245026
-1.7749,-0.610191
-1.47545,-1.77744
-1.11493,-1.2549
-1.68091,-0.385483
-1.33508,-0.195656
-1.81738,-0.143005
-1.56326,-0.330772
-1.51755,-0.326044
-1.72009,-0.39563
-1.59497,-0.758419
-1.26385,1.34579
-1.62677,-0.529999
-1.71869,-0.651291
-1.52484,0.200012
-1.16656,1.56262
-1.79236,-0.476082
-1.81546,-0.710037
-1.65833,-1.45778
-1.85684,-0.43985
-2.06351,1.04529
-1.64993,-0.2873
-1.73572,-0.444733
-1.73868,-0.566818
-1.83191,-0.318878
-1.68036,-0.325348
-1.6662,-0.37088
-2.23178,0.766968
-1.63583,-0.199654
-1.3974,-0.0624609
-1.80338,-1.56747
-1.50284,-0.0776825
-1.61569,-0.233574
