-0.102936,0.575516
0.482788,0.644867
0.262268,0.567749
0.0701294,0.344635
0.294983,0.341888
0.501526,0.493774
-0.0820236,1.04086
0.521912,0.417603
-0.15921,1.84421
0.405151,0.792114
-0.274017,1.27812
0.370605,0.324005
0.0131226,1.60468
0.42572,0.229004
0.4422,0.432709
0.439819,0.357849
0.0645752,0.424652
0.284485,0.490204
-0.137161,0.689758
-0.0731354,0.665619
0.464172,0.215454
-0.275513,0.841782
-0.0302582,0.913223
-0.0149231,0.624557
-0.027832,0.210495
-0.034729,0.202728
-0.176544,0.706512
-0.24765,1.4653
-0.340919,0.605133
0.302551,-0.0582809
0.103668,0.827896
0.370605,0.208923
-0.138458,0.488647
0.0272827,1.76379
0.40033,0.2435
-0.104843,0.821976
-0.369598,1.8801
0.00311279,0.831573
-0.196411,0.460052
-0.0933533,0.519028
0.527527,0.405121
0.00311279,0.831573
-0.281616,0.212488
0.301025,0.550079
-0.181061,0.241074
0.537354,0.361694
-0.000946045,0.761642
0.384888,0.311188
-0.37912,0.233923
-0.0123596,0.123798
-0.208862,-0.07761
-0.196716,0.105576
-0.224182,0.0136375
0.030899,0.839798
-0.203094,0.201172
0.26767,0.772705
-0.318237,0.0210266
-0.297333,0.31918
-0.0559692,0.925232
-0.0170746,0.823288
0.230957,-0.200188
-0.0385437,0.215637
-0.114685,1.80197
-0.0886192,0.957321
0.341431,0.635162
-0.140198,0.293091
0.397522,0.443726
-0.0815125,0.525879
-0.37442,-0.0382671
-0.193817,0.109491
-0.274567,0.0183792
0.46228,0.225311
-0.293854,0.317528
0.475342,0.476013
-0.270081,0.0731621
-0.223175,0.044529
-0.26767,0.200195
-0.429443,-0.0541849
-0.330841,0.171192
-0.232391,0.358795
-0.331055,0.0972614
-0.315002,-0.00873566
0.274689,0.829407
-0.526367,-0.148165
-0.444031,-0.0729122
-0.0148926,0.103012
-0.0302734,0.279976
0.139801,0.063118
-0.166779,0.105072
-0.293091,-0.020153
-0.193237,0.0647163
-0.679626,2.01605
-0.177429,0.0614586
-0.399292,0.401409
-0.277557,0.174568
-0.205444,1.77759
-0.275757,0.191612
0.151733,0.694183
-0.319092,0.0748787
-0.278015,-0.0134659
-0.39917,0.443962
-0.262848,0.339352
-0.228973,0.0210552
-0.09729,0.0179291
-0.406403,-0.0448208
-0.391342,0.433105
-0.271942,0.00751877
-0.271057,0.177361
-0.0196533,0.791687
-0.17334,0.721436
-0.0814209,0.394562
-0.0055542,0.171295
-0.0386658,0.215195
-0.275406,0.320625
-0.0969238,-0.0273361
-0.217407,0.12818
-0.124573,0.29744
0.0228577,0.0315552
-0.21637,0.174149
0.0281982,0.297722
0.469116,0.534729
-0.00735474,0.346725
-0.0124207,0.169418
-0.492249,1.87015
-0.235596,0.0986214
-0.348511,0.000707626
-0.293457,0.127405
-0.171143,0.692444
-0.0732727,0.665726
-0.216461,-0.0462875
-0.148712,0.373566
-0.182556,0.398659
-0.320312,0.0218849
-0.0379944,0.891464
-0.173004,0.139618
-0.103088,0.57428
0.010498,0.254669
-0.264465,0.168821
-0.154755,0.256046
0.0655212,0.218658
-0.0210571,0.199341
-0.376343,0.0558186
-0.171333,0.682907
0.085907,0.187576
-0.120972,0.23761
-0.340881,0.151749
-0.068634,0.360367
-0.047821,0.225452
-0.0993652,1.23038
0.0950623,-0.0419617
-0.328186,0.192827
-0.00738525,0.266113
