48.4507,-3.60352
58.8751,-23.9756
47.4202,-28.8118
59.1823,-24.3946
62.835,34.9968
46.2814,-20.8659
45.1818,47.6503
40.1024,-3.40884
43.9418,-6.1566
36.5925,-5.48367
27.9805,50.8373
49.6997,-28.0732
34.1003,56.0955
55.5774,-21.6088
56.2308,-29.2266
41.8276,-10.1582
-20.9613,35.8668
46.6812,-23.5407
23.4831,46.9431
53.229,-27.2295
100.546,-132.427
23.6622,44.2593
55.7437,-21.0919
56.7026,-21.0623
45.2413,44.3279
29.8712,-4.83481
188.381,-129.601
59.4144,-17.5141
-18.6354,33.1669
-8.24762,38.8189
75.7825,74.7493
38.4591,-43.92
-66.4525,55.1542
96.9483,-41.3162
8.58344,17.1988
59.6261,-27.8596
40.0565,37.7134
17.0679,-30.3303
13.3027,45.2353
3.56885,51.2682
14.2,54.469
111.942,6.13954
35.6962,-3.62106
48.6205,-28.7576
80.3555,-42.1723
25.6129,71.442
38.4868,6.68878
49.8684,-23.7971
24.371,42.6453
5.90598,40.9923
-19.476,34.9192
-8.87003,38.5336
48.4908,32.5671
46.0153,-7.65294
56.3071,-99.1972
10.5624,46.3816
34.8558,35.4541
51.394,-35.6173
59.5007,-16.5576
53.6461,-1.54013
52.7747,-15.4853
58.5815,-29.8502
55.631,-75.2693
62.8558,-10.3114
31.1808,18.2096
2.29416,44.6645
-15.5804,50.7497
42.9893,-8.61804
51.8914,-18.0622
100.546,-132.427
47.3561,0.386841
199.416,-221.341
-0.650635,62.656
6.84778,50.2107
-19.9411,58.1609
25.381,47.4768
69.552,42.7457
29.4277,-9.28658
5.99121,31.2155
-6.30484,35.6457
-3.04764,55.8306
55.2004,-73.6046
17.441,41.7248
42.0648,-10.6394
-18.4801,32.3293
18.4164,46.3826
59.1823,-24.3946
14.9913,42.9768
-17.0891,37.2275
-3.04755,55.8326
37.3689,-44.9631
65.7161,33.5036
22.4595,31.3149
200.527,-223.343
-12.2289,35.7023
-0.0575256,47.8629
-27.8122,24.7491
6.06125,38.4041
-12.784,32.4099
-6.85062,31.6576
59.5366,-24.0517
24.8494,23.8437
24.7299,47.8035
8.89783,25.7817
47.2643,-31.308
56.2605,-36.3427
51.0828,44.5038
50.3474,6.75803
54.6678,-50.6609
62.2472,-46.4727
65.5707,-36.7184
-9.52783,35.7325
9.49988,37.0155
52.3519,-0.136078
37.799,-2.37001
47.0942,-24.408
53.0042,123.217
17.89,34.5754
-14.6683,31.3643
-8.24762,38.8189
51.447,-29.539
62.5431,-32.9729
18.0829,47.7325
49.9772,-25.7043
52.4611,-49.3409
51.4769,-13.756
24.7386,70.8739
59.8348,-31.0681
60.1363,12.8608
13.3027,45.2352
47.481,-28.035
49.9072,-26.1318
-14.6683,31.3643
54.8584,-29.5238
73.4756,-50.7249
12.0556,31.5151
6.20291,48.3845
9.12094,44.4573
57.9075,-23.5872
29.8712,-4.83481
21.3184,38.2745
20.4709,46.2049
48.7814,-48.8606
36.0516,32.5367
67.9625,-20.2591
52.7854,-29.416
37.3427,29.5882
3.03592,28.4583
39.9679,56.0514
13.6339,44.8018
45.2402,-28.211
16.4882,44.1013
56.6946,-34.2633
-15.7114,48.9042
57.5997,-33.575
-0.692749,35.9955
86.7136,-22.8504
19.6932,35.789
71.4279,-71.5356
76.1655,-59.3936
22.2587,31.3724
1.89447,38.401
-4.76489,-39.8091
-5.86014,37.9853
33.938,11.427
-6.3689,45.0126
14.0858,50.8533
45.105,-14.9709
8.31705,46.41
-99.1699,21.3392
64.9016,-38.2134
33.8903,121.913
79.4638,131.331
54.5951,108.868
23.5728,29.7048
3.02286,41.951
82.2734,-24.0385
64.5456,82.3163
52.7689,-11.5658
24.8583,46.8297
48.6202,-28.7574
-17.9588,38.2508
30.3317,33.0725
49.1664,-27.422
52.1144,-27.6345
-9.55673,66.169
22.459,-237.141
-134.123,129.408
11.6752,25.3511
11.0722,24.9753
34.8169,42.2438
6.58795,39.3975
49.9828,-25.7829
67.6273,48.3137
22.285,47.1361
40.1,-3.40436
52.8899,-17.9611
12.1786,35.8017
18.4412,36.0051
10.5119,34.0974
51.2928,-29.1624
19.2172,38.6096
18.4951,44.7476
6.26868,34.1719
11.6346,41.6323
11.6313,41.6309
21.1771,43.2246
18.3437,44.3438
44.7095,-14.2568
-10.896,19.0273
111.942,6.13954
-3.04474,38.0381
16.294,47.1996
-3.04474,38.0381
40.8334,36.709
10.1054,45.2454
-0.563171,36.317
46.506,-26.7016
-27.3929,45.2847
55.8245,-18.7017
-5.10306,43.7206
5.64526,37.8892
12.1709,36.9269
38.1261,9.02278
-0.705841,36.0008
15.144,35.5911
-0.643005,62.6509
61.9507,-34.2469
30.6481,43.1483
64.4836,-37.427
18.4164,46.3833
-10.896,19.0273
48.4687,80.6209
52.2485,-29.6626
55.0875,24.89
53.7999,-30.9532
15.9903,50.8505
27.8172,75.0902
22.0377,20.2451
317.123,-133.231
-0.706024,37.7623
14.1811,-20.9773
13.6339,44.8018
10.592,76.2528
13.3037,34.1275
15.5077,40.0535
50.0817,-29.0673
21.7604,39.242
129.462,71.269
-17.9591,38.2508
24.5264,21.5914
35.7042,40.1096
53.2247,-27.2359
-9.57098,38.3589
15.0829,35.2543
80.9293,-149.023
-1.39752,40.5949
-16.1434,33.2594
0.620575,19.7667
47.0451,-5.41049
55.5416,-24.6034
55.3327,73.9044
26.9683,53.1941
-1.30444,36.953
-12.2304,35.7021
0.477417,47.5022
2.01282,44.3644
40.0565,37.7134
59.4144,-17.5141
32.8721,31.8645
43.9418,-6.1566
38.5391,-28.879
18.6558,46.1985
29.6855,2.35803
53.6439,-35.456
7.75586,25.4728
-6.85062,31.6576
11.8952,37.0952
67.675,-31.7314
6.9039,58.5254
64.7555,32.0537
68.9056,-7.51669
13.8898,35.0902
22.8067,44.8638
-18.7387,45.7593
81.0098,-15.817
34.3167,44.7162
