66.0579,-7.15024
61.7761,-0.16748
-88.6537,-48.8515
35.8495,-6.50455
31.4636,-16.499
33.2909,-7.75195
37.1978,-8.44028
34.952,-9.56262
36.5287,-9.9227
35.4562,-16.2868
33.1575,-7.95786
36.1697,-17.1636
47.6406,-0.555099
-72.5181,9.66179
44.6083,-12.7311
23.2456,-14.4934
35.6449,-10.3463
39.884,-10.2869
46.3442,-0.851273
36.6171,-15.0366
40.47,-17.3779
34.9828,-17.3558
36.9368,-12.4324
36.8081,-10.3439
8.4485,-28.413
53.4211,-7.60973
32.1826,-6.21628
80.0433,-26.3288
34.5444,-15.966
51.8091,-7.38632
43.3904,-7.07843
34.8368,-11.0937
36.8286,-14.0625
38.7455,-25.0702
136.405,-107.313
-131.494,-19.8885
43.5588,-14.9043
39.6902,-6.24078
40.4567,16.1045
26.7594,-8.00458
35.8495,-6.50455
35.9934,-10.3439
71.2777,-17.2151
39.4188,-10.5274
27.83,-19.9489
80.1713,-18.4003
34.6646,-11.3264
45.2451,-0.00271606
-192.552,18.6696
58.6379,-11.3658
58.1091,-2.42902
22.4272,-12.6423
33.593,-7.40512
59.9366,-3.79443
-76.812,114.097
25.0544,-14.0765
46.3442,-0.851273
29.9274,-9.86169
33.4783,-12.2046
30.9503,-25.5529
47.4707,-48.5421
44.6261,-10.3969
40.1348,-5.40833
-14.3377,-47.9599
40.4567,16.1045
57.5508,-4.77083
33.1575,-7.95786
23.0106,90.9881
43.238,-18.273
21.8181,-16.3639
22.8531,-14.7716
44.3022,-14.7617
117.375,220.694
52.8088,4.86154
70.2706,-13.8536
36.6524,-14.1991
-131.523,-19.9162
14.5655,-23.463
-6.33484,53.2494
34.3905,-10.4525
57.1725,5.09164
44.6519,-10.4277
52.4724,0.516509
18.4432,-19.2206
7.42542,-10.0637
35.8555,-27.7961
44.4401,-6.08167
44.7741,-1.41135
-5.35132,-5.06149
84.9535,-8.35651
79.9058,-26.2407
38.1458,16.1751
30.6229,1.52563
130.023,266.131
42.1165,-7.63702
37.5139,3.9393
-46.1797,-24.3872
36.2346,-12.9452
7.51874,-9.37331
-6.575,0.468783
38.5919,-11.946
34.0109,-8.23621
44.6564,-12.8073
65.3234,13.5303
43.118,0.746094
39.3976,-17.8037
18.9901,-18.8995
12.2467,-24.7203
35.2557,52.6899
33.1575,-7.95786
38.9474,-54.8502
42.8556,5.73386
11.7369,-5.5828
39.1571,-15.5345
52.1483,5.0098
63.4957,7.38876
17.815,-7.62952
39.5219,-16.5437
-76.8319,114.127
26.7812,-12.7348
45.4008,-21.9697
17.3846,-20.116
35.4562,-16.2868
59.2161,-3.77167
-14.4465,-48.0547
40.9367,-14.7324
63.7385,-9.09338
43.7353,-4.04758
27.1785,-16.2274
45.3877,-21.9657
55.9409,2.92318
18.5041,-19.2674
8.93079,-12.7441
60.1233,-4.40887
14.705,47.4138
67.1207,-17.9607
23.5601,-14.9786
35.9847,-0.973663
56.6961,0.533417
-117.528,33.9225
0.752197,-37.2992
53.7491,-15.0499
33.0145,-19.0483
34.5417,-2.85806
13.2114,-4.7141
24.7401,-15.5083
56.695,-1.3522
30.6288,1.52151
63.2939,6.63809
37.9261,-6.96945
39.7226,-2.258
60.3917,-0.682434
42.8845,-5.96533
38.2024,-9.36325
40.4903,-17.3816
61.4971,7.95728
65.6102,22.2088
-83.7036,12.2424
21.1685,2.44659
43.2379,-18.273
69.4654,5.71158
68.7527,-18.6064
69.5923,-12.5241
36.9369,-12.4321
27.3947,-13.3269
47.0889,2.03427
24.5605,-46.8483
42.4254,-6.26425
36.4837,-12.6667
57.1725,5.09164
14.0641,39.1501
55.2484,-35.5852
37.4741,-17.1447
39.0666,-0.0160522
36.7638,-10.514
51.7817,6.18106
50.5986,-0.325714
55.1413,-2.88853
60.7079,-5.8931
54.7156,-3.75284
42.3956,-29.5698
13.3981,-8.14119
32.9001,-11.1515
19.9308,-17.8009
36.9266,-7.45334
-135.235,-57.7016
36.5108,1.71576
24.1994,-29.7984
22.8365,-67.8959
36.9424,-0.296478
22.4274,-12.6423
31.3448,-15.6377
15.0449,-3.85469
-7.60645,3.92749
-783.96,47.4795
41.9805,-3.67593
34.0135,-22.9879
33.7371,-6.83035
47.8067,-2.46298
38.2393,-10.1549
35.1592,15.4502
36.9499,-17.43
-4.34894,-22.6303
11.2578,-7.12325
-138.661,-26.2355
129.833,265.982
38.9069,-89.5309
37.3222,-5.35507
37.1362,-15.1082
6.36989,-29.7392
61.0757,-2.02573
36.8441,-5.8717
52.4125,7.07202
-58.5772,-30.9549
11.7323,-5.58794
39.0079,-12.9122
34.1346,-14.059
58.1906,-1.96304
46.2485,0.916626
62.7899,10.6902
52.4272,6.20398
64.9134,13.3156
-774.076,46.3972
36.1572,-15.5545
44.0371,-7.56686
20.6819,-3.46346
72.467,-14.7314
33.2642,-16.0212
37.9444,-18.3144
47.8949,-32.4527
9.01166,-12.7929
39.6795,-12.6068
24.7401,-15.5083
-12.71,-51.3216
22.7852,-11.0497
33.013,-19.0468
31.3618,-8.28916
23.5597,-14.9789
52.0973,-13.5685
-18.1485,-48.7692
49.5027,0.842987
4.30225,-5.87546
6.45815,-29.654
40.1995,-5.30179
27.2438,-13.6117
-0.336731,-121.653
45.6533,-9.93025
42.9902,-8.2709
12.0439,-11.4421
18.7391,-19.4486
1.36692,-33.2192
64.8485,13.242
53.47,5.88022
69.0941,-22.6708
33.046,9.52548
42.1435,-5.85635
20.4853,-68.8448
35.5275,-9.24271
42.2661,-1.71069
37.7562,-12.3199
30.4842,-10.83
33.0017,-19.0363
16.5058,-15.9
59.1835,-4.58542
20.0338,-13.1585
-36.6351,-61.5314
53.2922,4.65799
59.6824,6.38468
20.673,-17.9476
72.7872,-15.3881
23.533,-15.0019
14.1499,6.07022
36.9368,-12.4324
20.0358,-13.158
2.14874,-32.9827
64.1491,-9.57468
18.429,-19.7239
27.1052,-11.3966
11.0475,-7.52579
10.0795,-6.27432
25.9167,-12.2923
20.3901,-7.91927
30.9131,0.4888
10.1903,-7.30814
23.1792,-16.6231
16.5912,-17.2644
-14.3192,-7.36053
-3.81812,2.38464
52.6277,-10.4106
43.559,-14.9041
51.1983,-0.550705
59.0767,-4.42468
11.0711,-10.8435
51.7962,6.16989
52.3687,6.00909
7.78571,-27.6411
40.5145,-3.96103
66.3545,-0.7146
0.831558,-33.8439
76.4481,-8.77536
-43.8693,-19.2204
44.4401,-6.08167
-31.2743,-2.38843
36.9276,-5.69031
54.8273,-6.99515
52.0098,4.92249
35.6449,-10.3463
70.3057,-13.8066
69.4654,5.71158
-4.91602,7.05438
0.574997,-34.0734
36.4608,-6.10004
4.20748,-30.7025
31.791,-33.93
33.3901,-7.06865
54.5969,-3.826
62.0335,8.55716
36.1696,-17.1636
-59.3894,-19.7241
58.3525,4.19815
28.1849,-11.3978
-28.0449,42.7949
29.5243,-10.2195
48.7367,5.51648
52.4272,6.20398
59.0244,-3.93951
48.183,6.18875
50.8063,8.36621
-11.2927,7.77621
20.5327,-51.3907
56.4065,1.44461
33.3867,-8.83057
45.3829,-11.1458
15.7257,10.4017
7.93219,-6.36066
15.7257,10.4017
52.2134,2.78967
8.54065,-11.2346
60.0325,7.39831
8.24286,-6.96276
-784.057,47.4582
54.827,-6.99271
49.7311,5.4574
-24.9917,-53.254
19.6881,-6.71984
40.4567,16.1045
80.7186,-7.18462
-27.3674,38.4977
80.1943,3.3595
47.8214,5.86511
7.08521,-15.0751
14.8574,6.20468
67.208,-7.02206
31.0421,-14.9376
9.3197,-5.96486
11.7135,-5.40566
-83.7036,12.2424
63.4012,6.88867
52.0424,5.74417
7.97906,-7.60889
81.7441,14.5447
59.2955,-3.95013
9.06573,-19.9974
-579.507,-76.095
-98.5054,-0.167877
0.485352,-33.7569
58.7551,-4.93452
58.7725,-3.39355
54.4187,0.936554
68.4771,-4.77927
39.3377,-17.0219
35.8345,-5.87354
38.9723,-4.10458
67.9774,-4.65384
10.4704,-29.7783
66.3666,-17.3079
33.2845,-10.6664
38.9414,-16.7933
64.8243,-3.71484
53.7491,-15.0499
58.8192,-19.3299
22.4013,-19.6321
80.9638,-0.428131
9.85962,-5.42764
31.3083,50.7743
