-1.93295,-1.33009
-2.06573,-0.604065
-1.63367,-0.948715
-1.97125,-0.723633
-2.0249,-0.623932
-1.92596,-0.626862
-1.07721,-0.83728
-2.12891,-0.661041
-2.216,-0.894318
-2.39676,-1.31851
-1.93964,-0.755066
-2.02356,-0.631866
-0.791351,-0.644318
-1.92987,-0.665833
-2.07349,-0.586792
-1.89441,-0.951447
-2.0321,-0.609802
-1.86072,-0.898285
-2.12988,-1.32582
-1.99255,-0.671173
-0.694427,-0.492401
-2.29407,-1.32315
-1.34637,-1.07698
-2.08661,-1.57233
-2.1521,-0.627472
-2.21837,-1.53564
-2.21606,-0.894333
-2.13977,-0.68399
-2.10931,-1.29845
-1.40942,-0.463501
-2.2874,-1.52405
-2.15897,-1.31387
-2.09726,-1.28784
-2.10693,-0.552338
-1.49512,-0.636803
-2.09752,-1.45919
-1.89926,-1.66328
-1.98407,-1.77986
-1.94745,-0.721985
-1.1586,0.216339
-1.93201,-1.32191
-1.92291,-1.39168
-2.08282,-0.609253
-2.29326,-1.40999
-2.21819,-1.53568
-2.21585,-1.33005
-0.941483,0.638519
-2.10193,-0.674774
-1.57281,-0.975845
-1.89389,-1.52151
-1.61026,-1.49485
-2.32834,-1.29666
-1.85052,-2.04671
-2.51665,-1.07947
-1.75485,-1.81507
-1.83887,-1.23799
-1.86026,-1.61243
-2.21173,-1.47
-1.66534,-1.42174
-1.87494,-1.56224
-1.66696,-1.42196
-1.94891,-1.30831
-1.74646,-1.30395
-1.88815,-1.86304
-1.9491,-1.31091
-1.68445,-1.60976
-1.83188,-1.3946
-1.79239,-1.66683
-1.58746,-1.39865
-1.66254,-1.50443
-2.00684,-0.69693
-1.60132,-1.32967
-1.02393,-0.796051
-1.6528,-1.40572
-1.89789,-1.21468
-1.9082,-1.22118
-1.07861,0.0865784
-1.96664,-1.7147
-1.68463,-1.35801
-1.96451,-1.8102
-2.29108,-1.27716
-1.85275,-1.74515
-1.604,-1.50518
-1.69824,-1.57412
-1.84097,-1.77883
-0.50351,-0.614227
-1.95966,-1.88065
-1.88757,-1.86581
-1.94147,-1.30025
-1.94299,-1.76278
-1.99036,-0.68045
-1.7706,-1.63198
-1.82156,-1.35451
-2.03815,-1.38059
