-0.213562,-13.1881
5.7962,-6.35144
-10.2593,-5.87166
-8.70349,-4.37932
-11.1389,-9.84839
83.8081,-1.32272
-8.15881,-6.50079
-8.39868,-7.17159
-12.2654,-12.8668
83.728,7.65088
-10.4945,-10.2477
88.1112,1.25253
13.6527,-13.0354
2.29083,-9.00241
-9.42731,-10.4814
-17.8743,-3.74323
83.7714,-0.947723
12.6792,-54.336
-1.89453,-0.835602
-14.8882,-10.2396
-10.5216,-10.8019
-7.95801,-6.59044
82.7558,6.05835
-10.5493,-10.7884
-11.6266,-10.7045
-15.9403,-11.2244
-87.1425,112.626
-11.9192,-11.0569
1.54425,8.50188
91.6385,9.78374
118.568,19.0227
-11.4846,-3.73666
-19.1157,-5.93314
-20.817,-3.91656
-11.9167,-11.063
-13.6108,0.849091
-10.6475,-8.67957
-9.28247,-6.64316
2.03778,-8.85776
-11.594,-5.09714
22.342,-107.589
-10.7098,-6.39587
86.162,-0.296722
2.04468,-26.5958
58.5984,-20.5006
-7.28857,-11.8582
16.5226,-13.9688
-8.11865,-6.83609
87.2249,6.2227
82.1442,5.85884
31.695,-0.669281
5.95831,-7.31366
-21.6395,-3.93472
17.7579,-170.739
108.315,-61.2328
-15.8934,-2.24796
17.2087,-12.4062
93.0929,13.636
5.53632,-13.099
-9.45483,-10.4305
91.6176,8.34808
-7.84619,-8.97192
14.435,-12.2796
16.7754,-12.0488
36.4603,-2.26123
85.4507,-13.953
16.5465,-12.3549
-10.6505,-9.70215
24.0666,-12.58
-11.9032,-8.86868
92.1938,10.6268
-8.47131,-11.3423
98.2817,12.0898
-14.5912,-6.7782
22.342,-107.589
-12.9143,-8.55145
-14.5798,-9.59512
91.46,4.81781
-10.9993,-7.11542
-10.1056,-5.44225
91.2941,24.9207
-8.03784,-8.06627
16.4457,-12.4822
109.445,33.4018
56.0499,-8.0767
25.1411,9.89622
81.9315,-4.082
16.4775,-11.6498
34.7117,-1.81105
12.4894,-7.05258
16.7871,-12.7821
-8.58289,-8.05347
496.862,-24.4946
-10.7385,-8.90143
-19.8586,-7.97168
-10.286,-7.62788
3.80646,-9.93863
-12.1217,-2.24883
152.173,-12.9031
-8.47839,-11.335
-14.9805,-4.11026
25.5427,-12.1096
14.4352,-12.2798
69.1853,-57.8709
4.54095,-21.9592
63.3558,-91.3525
34.0264,6.85179
25.1411,9.89622
73.6376,-39.305
90.1042,6.50911
0.792725,-12.7101
48.7955,-73.9093
-14.9209,-6.12843
-0.233826,18.9254
31.2713,9.13538
12.6792,-54.336
61.7486,-55.0314
19.8144,-11.8824
37.131,5.6796
-11.463,-5.97571
97.0196,10.8919
-24.8043,-8.21875
81.8022,-19.4877
-17.4745,-10.3732
-25.63,-11.6877
-10.1942,-7.51004
-2.17743,0.589355
-6.79272,-13.6289
-11.0303,-5.72472
19.7313,-127.653
15.5761,-10.6262
-13.8044,-1.88478
16.6597,-12.0532
-26.1633,-8.64597
87.2249,6.22255
35.7508,-1.20975
62.9857,-80.6875
53.3852,-8.04933
83.8062,6.21445
16.8661,-101.303
-8.47998,-10.8911
91.6836,11.9092
-0.785583,-12.817
67.3661,-59.1182
-9.34583,-7.81685
32.2145,3.26134
2.08258,-9.1254
-15.0464,-3.98186
-16.3977,-3.32039
109.682,-38.768
-8.15466,-6.49942
44.142,5.47046
5.53632,-13.099
14.2783,-13.4112
22.0506,-12.4023
-9.21973,-5.91574
18.993,-12.5078
32.3162,-1.22948
85.3135,8.38797
-10.4945,-10.2477
90.1096,6.50092
-20.0043,-7.46445
18.5008,-11.5221
87.1009,22.0954
14.4208,-12.2546
86.3546,9.9781
2.29083,-9.00241
-18.6895,-21.6375
-12.0947,-9.81522
-8.35278,-8.20735
87.3782,8.11069
16.7855,-10.9035
12.4891,-7.04108
-19.4436,-10.5919
21.7469,-13.6429
58.5984,-20.5006
140.083,140.044
0.183105,90.8639
38.1334,4.8325
44.2301,5.40027
12.277,20.1959
-14.4342,-6.74742
99.3687,20.8429
40.4259,-1.83031
1.4176,19.5334
-14.9805,-4.11026
-18.531,-7.06633
4.41541,82.1647
-15.4683,-4.10466
65.6606,8.98656
91.6957,11.3227
-11.8608,-4.92155
-13.8403,-5.07869
8.17358,-13.4574
13.6527,-13.0354
-17.48,-7.5882
-16.3987,-3.32019
53.5975,-48.0706
23.1845,-12.34
39.1772,-11.6371
88.6667,10.1895
-6.26099,-14.9042
2.47345,2.39003
91.772,12.6292
19.8144,-11.8824
-19.1211,-8.87692
86.4609,-1.29486
13.3939,44.011
