7.57874,2.87022
7.63391,-0.545471
6.70697,-1.21237
7.19513,-3.14061
7.698,-2.2247
7.62103,-3.04184
7.70129,-2.42432
-15.1223,-48.1317
6.9516,-1.01788
8.5782,4.00661
7.81134,-3.40387
7.64728,-1.99362
8.44647,4.40959
8.09476,3.65482
8.07202,-3.28464
6.64728,-1.23044
6.37238,-2.02452
7.66357,2.81549
8.13129,-2.92596
7.81954,20.211
8.09485,3.88248
8.64421,4.49153
8.17218,-2.93665
8.16924,3.81412
8.37456,3.8878
7.77612,-2.94339
-14.8765,-14.8888
7.4791,3.81391
8.76683,3.55846
5.72363,-2.71442
7.98468,2.77161
7.94916,-2.5629
8.54405,3.74773
7.58069,2.86346
8.11278,3.91537
-4.06532,39.4957
7.98465,2.77156
6.43799,-2.40276
7.02084,3.22257
8.58191,-3.77573
8.53156,1.40961
8.33655,-4.17627
8.5782,4.00661
8.09814,2.98035
-55.7639,-33.6176
7.87976,-3.83038
7.68481,-2.96466
8.02649,-4.10062
8.10019,2.98683
8.02686,-4.09973
8.10278,-2.88693
8.42183,3.18423
7.50616,2.54364
-7.48358,-2.45316
7.19452,0.535524
2.51196,-13.2082
7.30624,2.3093
-6.59851,-2.01336
7.52032,2.69798
7.85229,-2.29608
2.16016,8.20171
7.10181,1.07658
-6.35355,-2.18736
7.77191,2.40137
7.56009,2.21178
8.02948,2.92383
1.60614,-13.6765
-7.24786,-2.43883
6.98282,1.80433
2.36664,-13.385
0.00543213,9.85948
8.56837,3.57928
-7.5321,-2.40558
-5.71567,-1.71573
7.7894,2.34301
2.22101,-13.2554
7.16711,2.59642
6.19153,-3.12518
6.47549,0.657318
8.89587,-3.90497
6.82721,2.26781
7.34363,1.54009
-6.90469,-2.52044
-7.43936,-2.04804
16.2388,-9.55192
7.98465,2.77156
-6.526,-2.23455
7.27209,1.80414
11.1188,-25.5861
7.01807,1.20387
7.63904,-1.99252
-7.5715,-2.4886
7.91989,3.62579
8.96198,5.4618
-70.7704,23.0586
5.89835,1.22998
16.2309,-9.65599
-12.2358,-4.96097
7.18246,1.62239
-6.42398,-2.27912
6.88773,2.16089
7.08014,0.672938
-6.84698,-2.19276
7.27522,4.26023
1.66037,-13.7547
1.65955,-14.5374
2.14771,-12.7203
1.85968,-12.7681
7.71741,-2.92831
15.7888,-9.3722
7.62543,1.65398
-5.71582,-1.67596
7.49127,2.11694
-6.28665,-2.38082
2.25961,-11.898
6.56897,0.446846
5.28192,-1.74623
8.34985,-3.78589
6.85254,0.868379
7.00873,2.32523
-4.59981,44.0548
-32.2639,-5.66235
16.2101,-9.77677
7.56067,2.21258
7.6922,-2.95935
6.94748,1.49421
1.54114,-13.4789
7.37637,1.81882
9.43775,4.96962
1.64014,-14.0929
-37.8781,21.8785
1.24652,-13.0695
16.0149,-10.0936
1.66956,-13.8599
1.69739,-13.3455
8.08557,-3.56256
7.78287,1.75932
7.547,0.0454102
7.52335,2.05032
7.41876,-0.401276
7.34634,2.17844
-18.1939,-13.7525
2.04895,-14.3246
8.00923,4.03151
7.55096,-2.092
7.07471,2.13029
-5.98773,-1.80722
-30.5122,69.9124
8.10455,3.93004
7.24533,4.63183
-5.9133,-1.92059
-7.33734,-2.35638
7.7699,2.40118
7.14331,4.34828
7.53656,1.67487
16.3303,-10.1536
2.25378,-13.6508
8.70435,2.79907
6.93436,1.27748
-11.033,23.0623
8.16727,2.1832
7.77942,1.7583
15.0744,5.37088
7.78931,2.34278
11.0797,-9.25644
-74.7123,5.23325
7.62552,1.65185
6.35318,0.731934
16.2766,-9.06705
-6.29996,-1.60779
6.81671,1.16891
7.89432,2.28525
7.52679,2.32497
6.3985,2.40508
-13.9941,3.34448
7.60767,2.15719
9.90405,-2.25354
8.01752,-2.71655
8.14978,-3.71564
-6.54565,-2.23051
-0.805664,-34.0128
8.00275,1.98917
7.39648,2.29321
8.42183,3.18423
-1.86401,10.9398
8.13116,2.1601
7.27887,1.53502
-70.6207,24.7253
