-519.233,-209.514
19.1661,-27.7145
174.236,-15.9679
-200.5,336.909
247.892,139.291
223.523,115.85
317.279,180.494
392.902,161.217
318.878,157.612
228.349,124.909
301.53,158.307
269.451,127.55
15.108,-33.9483
177.273,22.5038
265.462,152.427
212.258,113.058
247.823,139.331
317.618,172.043
317.928,170.512
303.227,155.728
43.5084,-115.1
317.96,177.259
39.3169,-104.909
292.934,41.2193
228.104,-4.18936
80.1763,-299.321
300.897,28.3758
291.882,85.0865
190.774,237.051
276.679,159.72
216.392,192.933
97.6345,-180.087
256.219,50.2566
325.459,197.022
324.44,188.202
-304.028,194.231
-166.001,157.419
-116.727,52.9238
222.654,131.004
269.977,54.5663
60.8229,-134.67
98.7054,-182.21
-130.62,-9.5544
27.8554,-79.4876
301.844,128.759
227.708,123.183
309.481,-38.2893
252.433,108.353
307.806,163.127
-54.6916,-59.2744
611.277,168.193
-130.542,-9.55096
308.664,132.774
338.882,96.426
134.923,179.212
254.491,56.369
350.467,78.0887
37.4849,102.246
-8.59442,113.47
222.487,-7.65631
261.395,6.23044
1215.87,261.001
237.156,0.239746
-229.59,8.30185
227.709,123.183
175.519,161.916
333.73,106.487
326.833,193.662
186.495,-47.5951
60.826,-134.677
324.425,188.167
244.186,228.974
-71.5624,260.393
237.136,171.94
167.036,204.482
225.172,11.7859
-229.59,8.30185
278.539,146.811
317.614,-68.7005
-137.759,246.666
-339.919,-268.066
280.948,141.156
-129.025,64.4148
206.947,196.382
263.701,113.467
-303.979,194.196
320.014,138.254
271.489,124.638
153.363,348.921
-58.9134,149.768
314.031,182.494
-142.78,87.7781
198.229,122.604
254.584,57.0261
-29.569,92.4337
-54.9938,263.887
162.842,-8.34128
188.191,-213.876
13.4974,-56.0844
-259.193,187.91
-358.608,196.791
350.34,-29.1078
90.9769,166.523
-54.6916,-59.2744
371.968,53.328
37.4972,-80.8203
309.749,-4.43002
36.5339,-66.897
325.049,9.48887
220.689,126.062
-425.874,-195.986
327.103,181.384
-338.571,-67.1818
67.2397,-21.8794
306.314,40.6265
79.806,-299.6
153.756,-30.9986
342.337,-12.0531
311.545,27.8615
364.054,187.964
314.448,173.259
-73.291,66.226
254.498,180.796
-585.831,90.7452
193.761,-13.5848
288.863,3.03415
-64.1746,-202.668
464.673,-29.0928
266.014,24.5373
212.038,-31.1699
270.14,107.664
130.809,179.622
261.835,55.0068
-70.2157,-166.144
227.709,123.183
-351.424,202.736
-54.6916,-59.2744
334.364,117.671
-52.9072,-57.5419
368.544,-43.0563
-536.446,156.194
1215.87,261.001
297.25,38.5435
125.65,-33.7424
227.405,35.8092
366.078,141.41
-107.661,-196.537
438.219,214.074
280.177,53.2364
-177.137,-83.4445
-343.92,227.334
119.252,-51.714
-53.5851,120.746
298.894,-48.8216
179.06,-10.0508
324.194,187.493
215.951,184.228
236.602,121.958
107.542,-9.29865
371.232,196.24
28.85,-75.9571
332.493,177.441
311.449,27.8988
314.258,165.832
300.497,187.425
96.2142,-92.1895
278.821,143.604
95.6801,56.4597
293.557,153.521
69.8488,-53.1613
192.011,165.584
246.898,204.811
-89.6395,28.1178
-18.4182,-4.16009
-650.995,-25.2333
195.206,-28.2218
317.279,180.494
391.772,183.58
112.905,-196.962
-162.39,162.187
325.459,197.023
-585.583,47.0438
24.8231,-70.8725
-33.9947,-1.20016
301.481,28.0475
20.1552,134.403
570.658,78.2992
104.812,-63.5788
-456.31,-102.793
281.242,-0.534729
