0.969177,1.22054
1.32599,0.879303
1.04352,0.842316
0.921875,1.03056
1.24097,0.935928
1.26648,1.00562
0.411346,1.42981
1.30322,0.813782
1.18462,0.860229
1.20331,1.04987
0.0394592,1.57184
1.21344,1.05099
1.46649,0.971161
0.533966,1.40154
1.21948,0.906097
1.276,0.897369
0.533661,1.40157
1.31738,1.00424
1.10773,1.15678
1.25879,0.935699
1.09311,1.10806
1.01831,1.02637
0.87439,1.24603
1.14879,0.997162
1.11774,1.18175
1.0116,1.14851
0.951599,1.02303
1.16435,1.05092
0.836029,1.3144
0.979736,1.49374
1.04132,1.13409
1.36255,0.958466
0.991898,1.19753
0.194427,1.3782
0.767639,1.28934
0.988663,1.2507
0.832581,0.941696
1.44971,1.00714
0.668335,1.69754
0.904755,1.25255
1.05995,1.03076
1.39038,1.03806
0.463165,1.36549
0.506226,1.3303
-0.167328,1.1084
0.664948,1.22721
1.4563,0.958496
0.542236,1.46398
0.691559,1.59289
0.716827,1.51584
0.468842,1.36363
1.45325,1.09653
0.442352,1.33797
0.52478,1.4431
1.18524,1.22879
0.468994,1.15759
0.66748,1.32505
0.765625,1.13686
0.764221,1.32187
0.552612,1.36989
0.598145,1.49609
1.46857,0.964935
1.21906,0.933838
0.969177,1.22066
1.52008,0.80423
0.564606,1.26047
0.624359,1.52197
0.601532,1.40912
0.781097,1.42908
0.593536,1.47984
0.626617,1.40894
1.03418,0.96814
0.991577,1.43541
0.46167,1.24727
0.203583,1.35522
1.04816,1.03687
1.01019,1.14836
0.427063,0.491211
0.768799,1.46755
-0.294647,1.46054
0.523438,1.46596
1.49963,1.20834
1.19199,1.07355
0.467865,1.45626
1.2031,0.952728
0.691101,1.35894
0.697571,1.25235
0.579865,1.51629
1.27594,0.891571
0.70575,1.58742
0.770081,1.21944
1.1319,1.23114
0.676331,1.48026
0.675476,1.47776
0.980469,1.42562
0.546387,1.58598
0.706879,1.48521
-0.0502625,1.72018
0.573883,1.3369
1.27179,1.0849
0.753448,1.10695
0.519714,1.41135
1.06723,0.906891
0.551697,1.54964
0.525299,1.37846
0.691437,1.38189
0.489807,1.24416
-0.225006,1.5419
0.733002,1.28195
0.640991,1.58606
1.06563,1.07372
0.753723,1.49281
0.730377,1.44007
0.37146,1.18546
0.684814,1.35785
0.490967,1.4577
1.04137,1.13405
0.701965,1.19781
0.684662,1.39224
-0.0557251,1.46896
0.747925,1.20258
0.608704,1.3658
