4.19373,-1.80872
3.54852,-6.85333
2.50665,-4.60785
3.6925,-5.15216
2.59418,-6.38416
3.34155,-6.75156
3.30493,-6.95807
3.56378,-6.6947
3.17426,-6.90268
3.2326,-7.22397
2.78308,-6.24121
5.04243,-1.57468
5.14052,-0.665649
5.31741,-2.46259
3.0697,-5.06851
5.56323,-2.6188
5.15633,-1.16078
5.3417,-0.0429459
2.19696,-4.65884
3.18597,-6.79431
6.49599,-0.847473
4.74176,-1.8811
5.05328,-1.30061
2.22699,-4.83911
4.19376,-1.80849
3.99026,-1.6257
3.01642,-6.67862
3.16431,-4.83502
3.1774,-1.60121
4.08939,-1.45916
2.82178,-7.64587
4.74164,-1.88109
5.75012,-2.66241
2.91296,-7.29651
1.33044,-4.83321
2.88269,-6.79053
3.32416,-7.29099
4.48129,-1.71567
5.10834,-1.498
41.2538,-23.0962
6.72329,-0.824921
3.341,-6.89893
3.69946,-2.41383
2.78717,-1.46069
4.6898,-1.02528
2.67279,-1.4305
4.36127,-1.00865
2.9996,-1.22234
3.2926,-1.60749
2.87183,-6.3067
3.03735,-6.84476
3.64856,-0.766735
5.63048,-1.28928
4.85052,-1.32747
5.63312,-1.496
2.97534,-1.79293
4.16165,-1.86954
3.69394,-0.59551
5.01736,-4.56064
6.08304,-2.37848
4.76189,-1.28906
26.7462,-8.07225
3.55383,-6.6499
26.4002,-7.90017
3.16187,-1.55243
5.31757,-2.4624
6.71463,-4.4537
4.84265,-1.78255
3.96573,-2.17477
5.47327,-2.33591
3.08417,-1.77979
35.7152,-19.8182
3.71432,-0.634895
2.93481,-7.28058
4.03418,-1.26427
3.44821,-0.753174
3.64093,-1.67228
2.81268,-1.45712
3.64749,-0.89776
2.66541,-1.09631
5.29982,-1.56462
26.6802,-8.36155
3.28308,-6.76849
2.84494,-1.49192
2.99973,-1.21901
2.87524,-1.42107
2.9346,-1.21389
4.11432,-1.04809
3.43228,-1.47013
2.7442,-1.13633
26.2925,-7.61966
3.29736,-1.52235
3.12537,-1.60284
5.56921,-3.34689
3.64914,-0.894724
5.28397,-3.40646
3.51385,-0.550619
1.03967,-6.5598
6.81987,-0.756012
26.4399,-7.92141
4.38394,-3.99106
3.55756,-0.59494
3.53366,-0.585236
3.61951,-6.43094
3.2442,-1.68217
4.17444,-5.3183
35.9776,-19.1578
7.07344,-0.801514
4.03357,-1.29881
5.34173,-0.0430908
2.61328,-6.08698
7.35101,-6.02234
3.82126,-0.861496
3.87283,-0.653694
3.12253,-1.56579
2.72058,-1.15431
31.6099,-19.9483
12.4483,-13.0412
11.9862,-10.4475
4.22778,-1.82305
2.9574,-7.2988
1.83856,-4.8168
3.56949,-1.68531
2.71573,-1.38663
12.0185,-10.9303
3.72061,-0.756762
12.0184,-10.9302
3.33221,-7.642
3.65826,-1.61046
3.26669,-1.58182
4.17462,-1.92266
5.25198,0.276245
2.63434,-1.34617
4.45056,-1.51288
3.61951,-1.66087
3.17062,-1.67214
86.9995,-13.1519
3.62207,-1.70007
3.22815,-6.57059
4.72499,-1.06761
3.90549,-1.10899
26.7428,-7.89377
2.87,-6.30762
12.2859,-10.5285
3.90933,-0.618103
3.1098,-7.19418
4.52557,-3.18896
12.2065,-11.0344
12.0624,-11.1771
3.42697,-1.47184
4.85031,-1.34985
4.03671,-1.66914
11.7047,-10.7954
3.73807,-0.811722
12.2097,-10.6375
3.86426,-1.55837
3.64832,-0.767738
5.12982,-1.61269
5.29227,-0.0740356
4.1814,-1.51314
3.69977,-2.41745
2.99164,-1.69588
3.99017,-1.62578
39.5725,-4.05006
6.71257,-0.957184
5.22415,-1.72514
12.3812,-10.3927
4.05411,-1.63315
40.2299,-3.69868
4.08685,-1.29559
3.90591,-1.11208
4.14951,-1.43917
-1.20392,-6.74509
4.03479,-1.26475
12.3039,-11.6559
35.4433,-18.7855
3.87506,-1.52012
26.4529,-7.97575
4.19299,-1.82246
3.52075,-1.6628
4.42693,-0.385086
3.89767,-1.5137
3.83157,-1.537
26.1985,-7.60125
637.553,52.2663
4.5264,-1.25919
25.8357,-7.69219
3.59961,-6.629
12.2475,-11.0363
4.22693,-1.71692
12.1339,-11.2367
7.05515,-4.71246
4.08926,-1.47462
4.00961,-2.10011
511.837,95.204
38.8983,-3.95274
5.64496,-3.64612
25.2673,-7.31721
11.9959,-10.7676
33.5335,-15.9213
4.47836,-1.48869
1.95465,-4.96997
4.48157,-1.21524
4.37482,-8.29849
5.21536,-3.40222
12.9556,-10.5476
25.4441,-7.24915
-2.98657,-7.19843
4.1265,-1.23605
3.65384,-0.609108
2.67279,-1.4305
2.43256,-6.36208
11.9648,-11.0872
3.14722,-7.76889
12.2093,-10.7407
3.17899,-1.50768
4.29004,-5.10001
3.8642,-1.99487
12.1233,-11.174
3.67108,-5.5228
3.1842,-5.2016
4.48239,-1.21617
-11.2141,14.688
3.96356,-1.19545
3.30615,-6.74298
3.53693,-0.583235
24.9877,-7.6915
3.87326,-0.654984
4.18657,-1.04944
12.1574,-10.5173
11.9799,-10.431
2.14984,-6.73187
4.02655,-1.20628
12.2102,-10.6376
4.49695,-1.06375
4.24133,-1.51047
6.33557,-1.19585
4.24103,-1.51009
3.19458,-7.45859
13.4576,-23.8715
25.3003,-7.3063
4.22278,-1.41359
5.3252,-5.05069
6.49011,-4.91867
6.2511,-4.98611
4.02673,-0.923737
2.74829,-7.52237
2.57568,-8.72534
4.04489,-1.4604
4.35858,-4.60303
4.45029,-1.51302
5.01953,-3.32291
2.20703,-6.59821
2.64142,-6.27481
246.959,-70.9953
3.40863,-6.9202
4.39838,-1.44025
4.33258,-1.79427
39.5493,-4.00663
38.9968,-3.86887
2.61047,-8.54874
2.64624,-6.45404
3.52057,-6.90625
4.13654,-1.50513
3.9664,-1.40917
3.9093,-0.617874
3.97437,-2.11716
4.52582,-1.25977
3.61725,-0.629313
3.12274,-1.55493
4.29276,-3.17773
3.16028,-6.43158
4.48129,-1.71567
1.33856,-5.19374
4.41669,-1.34796
4.03204,-5.77402
4.19128,-2.00177
4.22136,-1.23338
2.1532,-8.13274
3.85464,-0.703049
25.8929,-7.39996
1.66864,-5.46264
5.56929,-3.34698
12.0945,-10.9689
4.18405,-1.75127
4.50485,-1.4267
4.16467,-1.5083
12.5576,-10.7995
33.5251,-15.9143
3.08398,-8.49863
4.35403,-1.49156
12.8934,-22.9854
4.19382,-1.34321
1.97784,-5.17941
12.2004,-11.3771
3.92178,-0.880478
5.24409,-1.9229
93.9985,1.20737
10.7352,-22.889
20.7669,-8.33716
14.4363,4.77936
0.742126,-6.34143
4.50601,-1.3204
4.48773,-1.4857
2.76923,-6.1312
32.6015,-16.0766
3.14337,-6.80594
-1.40344,-6.23265
3.15985,-4.96542
4.24124,-1.51025
2.9895,-7.56564
4.50342,-1.589
4.19403,-1.8838
3.33331,-5.95839
3.08893,-6.6517
4.65427,-1.44675
25.0572,-7.23682
4.49655,-1.81464
3.80133,-7.57684
4.96254,-0.0307312
12.4933,-11.0927
2.49878,-6.93301
3.53265,-6.86346
4.49582,-1.33286
3.65973,-0.610332
40.0377,-3.9377
-11.2215,14.6953
4.13617,-1.54581
33.3999,-15.7818
2.65558,-3.69751
3.37952,-6.86179
4.09241,-1.47214
-37.9958,23.9595
6.38958,-1.46829
4.15424,-7.64153
12.608,-5.31509
2.58813,-6.66617
5.35522,-3.46863
12.5262,-10.5818
5.05328,-1.30061
4.15863,-1.46179
0.720215,-2.75418
2.63281,-6.68369
5.91125,-7.4007
5.3454,-1.9805
4.80597,-5.58627
3.56546,-1.73154
5.46669,-3.06027
33.7461,-37.5149
5.74945,-3.64969
5.47327,-2.33585
-3.76581,-7.70833
-35.4267,41.5236
6.34631,-5.56183
4.42699,-0.385559
5.62018,-12.5642
2.67682,-5.01288
3.43231,-7.64917
5.31531,-12.2925
4.52417,-2.82692
4.03275,-1.24656
1.96826,-4.99023
5.64496,-3.64612
4.27786,-1.59906
-3.39273,36.286
11.2827,5.90872
3.70276,-4.99271
3.36496,-6.24072
85.5059,-77.5556
4.30045,-4.40363
4.54436,-2.23654
26.2992,-8.10913
2.48029,-6.55786
6.10449,-1.01869
15.1959,-24.6099
11.8961,-23.4703
3.65775,-1.49576
-38.3787,24.6431
0.469482,-4.56688
1.08795,-5.92542
5.39178,-3.53683
3.17096,-6.39056
4.07083,-1.00121
4.45953,-1.03914
3.61951,-6.43094
5.7056,-2.76596
1.22583,-5.20955
47.1971,-13.2926
6.25922,-1.25644
13.5747,-15.2281
4.45642,-3.34979
3.23999,-6.87714
9.17657,-5.97656
4.04503,-1.22146
2.86749,-6.20493
4.01935,-6.6185
-14.4485,33.593
11.0177,3.84036
3.18591,-6.79428
-2.31128,-0.105347
1.92169,0.255493
4.16144,-1.77898
25.896,-7.13699
5.23987,-5.85678
2.42804,-6.86087
3.89062,-5.64456
-5.55017,-8.36609
6.87176,-0.735901
-11.2148,14.6891
1.47266,-4.45786
7.18158,-4.54053
4.6705,-4.06201
3.2959,-7.34006
2.6882,0.520203
4.18657,-1.04944
-59.8744,-2.47562
21.511,-1.41022
5.07506,-0.476624
5.50107,-3.11922
2.82178,-7.64606
-6.5545,0.349663
