0.557709,-0.645004
0.426392,-1.06859
0.504639,-1.09174
0.374268,-0.928665
0.482178,-0.785919
0.833069,-0.64537
0.00469971,0.402802
0.469727,-0.98291
0.500244,-1.15475
0.695076,-0.534851
0.361084,-1.16534
0.32605,-0.88739
-0.545288,0.271423
0.390564,-0.990051
0.360229,-0.993805
0.548157,-0.989716
0.72406,-0.172089
0.399597,-0.954147
0.365295,-1.02707
0.557709,-0.64502
0.484863,-0.992035
0.346497,-0.901947
0.495148,-0.604431
0.539337,-0.45636
0.495148,-0.604431
0.485016,-0.561142
0.468094,-0.437653
0.396271,-0.68174
0.473267,-1.20087
0.659637,-0.587723
0.200378,-0.848206
0.159485,-0.143677
0.531723,-0.482056
0.466751,-0.491547
0.264313,-0.889343
0.680283,-0.912651
0.515503,-1.02541
0.522446,-0.585251
0.495453,-0.234253
0.510147,-0.567978
0.542709,-0.508102
0.38916,-1.18518
0.646423,-0.720367
0.376648,-0.619963
0.384338,-1.01102
0.524719,-0.703711
0.553528,-0.655945
-0.171722,-0.166107
0.352722,-1.06406
0.230743,-0.918907
0.362823,-0.867393
0.466278,-0.675262
0.403839,-0.591171
0.48349,-0.688961
0.442078,-0.898895
0.182037,-0.792479
0.427521,-0.67942
0.48587,-0.716423
0.423096,-1.04971
-0.012146,-0.857731
0.491669,-0.599174
0.488342,-0.595551
0.483398,-1.18582
0.257812,-0.763651
0.475739,-0.678741
0.581421,-0.624039
-0.170502,-0.170349
0.440857,-0.584602
0.423737,-0.9048
0.474152,-0.58075
0.266144,-0.821465
0.554626,-1.42249
0.516754,-0.541496
3.36456,-0.0596161
0.284546,-0.810478
0.413605,-0.906433
0.389038,-0.844971
0.438904,-0.386253
-0.572495,-1.19122
0.492676,-1.04321
0.640137,-0.582687
0.574127,-0.627029
0.433105,-0.629066
0.444244,-0.753129
0.508698,-0.697838
0.286865,-0.886156
0.451416,-0.90625
0.41803,-1.09448
0.328125,-0.830574
0.324829,-0.57131
0.341248,-0.657526
0.168701,-0.669115
0.553162,-0.7854
0.580978,-0.631134
0.542419,-0.644798
0.473663,-0.678879
0.440582,-0.690489
0.470566,-0.5336
0.44223,-0.384812
-1.10495,-0.0327759
-1.17838,-0.00515747
0.253967,-0.76491
-0.0546875,-0.721344
0.543709,-0.500809
0.364502,-0.530607
0.343079,-0.613056
0.395447,-0.568428
0.245575,-0.846336
0.551788,-0.769005
0.550323,-0.682983
0.547134,-0.497528
0.379456,-0.644753
0.454468,-0.648666
0.560425,-0.690109
0.350067,-0.634583
0.530609,-0.653324
0.272461,-0.743889
0.352631,-0.728981
0.230774,-0.773975
0.512604,-0.743248
0.308197,-0.814883
0.49118,-0.581039
0.334656,-0.579651
0.415649,-0.72551
0.58197,-2.40285
0.440552,-1.04959
0.326233,-0.66497
-0.666779,0.327179
0.346497,-0.695705
0.447632,-0.843781
0.425812,-0.652306
0.426636,-0.881458
-0.555603,-1.30844
0.637482,-0.640854
0.477295,-0.637497
0.0993042,-0.792185
0.366241,-0.669987
0.574921,-0.388019
0.639465,-0.846802
0.432281,-0.710373
0.611633,-0.593781
3.67383,-0.0292816
96.2662,18.4641
0.260071,-0.901981
0.838909,-0.483276
0.266174,-0.664062
0.376801,-0.775377
0.235596,-0.809624
0.316681,-1.00665
0.484589,-0.64859
0.377197,-0.627281
0.321045,-0.675217
0.332062,-0.594955
0.251831,-0.52858
0.377441,-0.711754
0.472565,-0.388936
0.479477,-0.438553
0.325928,-0.764715
0.510803,-0.84893
0.67981,-0.730087
0.275116,-0.726242
0.402252,-0.682144
0.638611,-0.640381
0.201843,-0.887451
0.395447,-0.843231
0.555054,-0.657265
0.384186,-0.856987
0.509003,-0.620804
0.282837,-0.657513
0.499603,-0.669434
0.230743,-0.827499
-1.14078,0.243256
0.425629,-0.725647
0.319214,-0.948171
0.479279,-0.762772
0.536743,-1.25967
0.368591,-0.866978
0.433929,-0.608025
0.499756,-0.726044
0.59639,-0.312653
0.624023,-0.841888
0.671478,-0.720978
0.2323,-0.765114
0.452454,-0.896477
0.463593,-0.715473
0.506012,-0.577934
0.416412,-0.624046
0.401703,-0.677872
0.44339,-0.648727
0.276794,-0.898079
0.394897,-0.971264
0.507507,-0.644714
0.54718,-0.786606
0.535248,-0.673477
-0.258087,-0.100891
0.0350342,-0.810467
0.639984,-0.350525
0.51239,-0.743301
0.534546,-0.686913
0.452087,-0.676346
0.307709,-0.66008
0.388672,-0.606552
0.179688,-0.827133
0.634918,-0.425289
0.552826,-0.728668
0.614899,-0.731506
0.426819,-0.560204
0.482544,-0.782261
0.469543,-0.680023
0.469727,-0.680237
0.473114,-0.759705
0.356171,-0.632599
3.89655,0.0461426
0.54837,-0.750839
0.441956,-0.708704
0.571228,-0.813202
0.31665,-0.782112
0.608337,-0.72541
-1.17038,0.0372925
0.761414,-0.652283
0.570251,-0.700699
0.564789,-0.573656
0.441254,-0.696548
0.420868,-0.70298
0.55304,-0.708328
-1.50253,-0.280365
3.71637,-0.00559998
0.457672,-0.752655
0.535492,-0.66246
4.00775,0.0160675
0.528168,-0.750366
0.311279,-0.814293
0.448303,-0.654779
0.402344,-0.813507
0.329346,-0.694069
0.478149,-1.04337
0.429321,-0.75061
0.7388,-0.891434
0.447998,-0.554115
0.0430908,0.120728
0.500854,-0.681229
0.397858,-0.645352
0.379242,-0.229752
0.341278,-0.530579
0.408356,-0.833848
0.538391,-0.928219
0.56012,-0.809387
0.660263,-0.58844
0.459808,-0.685196
0.506165,-0.855988
0.244171,-0.846596
0.66803,-0.79425
0.569443,-0.989655
0.461426,-0.915771
0.575897,-0.545753
0.500885,-0.767624
-1.20285,0.186646
0.570221,-0.712372
-1.14078,0.243256
0.309998,-0.535851
0.537659,-0.523773
-0.665848,-0.552826
0.449738,-0.632843
0.733109,-0.519501
0.401123,-0.338165
0.853882,-1.43768
0.738708,-0.891403
0.487366,-0.752296
0.343475,-0.715034
0.45578,-0.788712
0.563324,-0.703217
0.428009,-0.678619
0.395782,-0.796387
0.466797,-0.903671
0.494385,-0.721481
0.381897,-0.765856
0.489288,-0.758965
0.429474,-0.695297
0.673126,-0.733459
0.749817,-0.755615
-0.770111,-0.375244
0.538849,-0.591492
0.504852,-0.658417
0.537201,-0.863373
0.675598,-0.956436
0.626373,-0.531235
0.39856,-0.738968
0.373108,-0.710052
0.416992,-0.328365
0.548157,-0.989777
0.522446,-0.585251
0.500977,-0.667793
0.497711,-0.725769
0.683472,-1.34982
0.409698,-0.732742
0.459412,-0.527649
0.316742,-0.592705
-0.78418,-0.0489807
0.352295,-0.654007
1.00092,-0.836243
0.50415,-0.45752
0.702187,-0.424347
0.541565,-0.637314
0.585754,-0.681763
0.267578,-0.523056
0.408417,-0.642281
0.540192,-0.599167
0.341431,-0.652817
0.464905,-0.903778
0.0704956,-1.66551
0.255707,-0.0947084
0.442871,-0.978546
0.528015,-0.788223
0.427429,-0.661133
0.667419,-0.956573
0.303101,-0.791718
0.526062,-0.628311
0.332672,-0.778111
0.374023,-0.575531
0.598572,-0.608444
0.50528,-0.758347
0.588043,-0.888535
0.348022,-1.01508
0.446716,-0.700043
0.374359,-0.756577
0.346741,-0.67894
0.656769,-0.592453
0.469055,-0.342957
0.482208,-0.746704
0.466614,-0.634552
0.640015,-0.560852
0.547089,-0.936127
0.900299,-0.585358
0.513336,-0.636414
0.459412,-0.744591
-0.404083,-0.530334
0.278076,-1.09686
0.554901,-0.586479
0.681946,-1.16003
-0.943115,0.701385
0.55513,-0.56958
0.147156,-1.38164
0.592407,-0.918915
1.42657,-2.55786
0.294983,-2.21154
0.345276,-0.630402
0.426239,-0.665726
0.901169,-0.473083
0.546936,-0.935974
5.44543,0.369873
0.585052,-0.667297
0.422302,-0.581116
0.287964,-0.773563
0.603271,-0.728439
0.681122,-0.856308
3.89203,-0.111053
0.900482,-0.585449
0.773224,-0.874237
3.68329,-0.0428009
0.435913,-0.432785
0.489014,-0.5867
3.80267,-0.0085144
17.881,-3.65771
0.302612,-0.79657
-0.0630493,0.302582
0.526245,-0.703247
-0.823898,-0.490143
0.272797,0.267899
0.344238,-1.02521
0.681091,-1.14114
5.34082,-6.31168
0.504272,-0.530396
0.425659,-0.789093
0.692535,-0.947662
0.483215,-0.851776
-0.350677,0.121613
0.295044,-2.21144
0.605988,-0.813446
3.84161,0.0328522
0.645844,-0.858337
0.437531,-0.893425
0.288605,-0.768402
-1.02554,0.155487
0.513,-1.01373
0.343384,-0.506805
0.243958,-0.787323
3.78101,0.00982666
3.89606,0.0459442
0.627914,-0.535278
0.238525,-1.11871
16.6985,0.718933
-0.0262451,0.399811
0.7677,-0.794708
0.31189,-0.758118
0.699341,-0.41626
0.58371,-0.868347
0.487549,-1.01569
0.364868,-1.02692
17.6356,-8.54764
6.59985,-3.05399
0.404175,0.200043
-0.218491,-0.963623
0.00549698,-0.122223
0.809753,-0.706696
0.389038,-1.11716
-0.295471,-0.245972
3.7597,-0.00875854
0.187378,-0.451141
-0.572418,-0.23642
-0.971008,-0.273346
3.73798,-0.0323792
0.645081,-0.937805
-1.00677,0.258453
0.465759,-0.548302
0.179688,-0.72525
0.338623,-2.59105
0.658203,-0.503433
0.849564,-0.241104
-0.253143,0.121552
0.2854,-0.658234
-0.94931,-1.31039
-0.00653076,0.0108643
0.470459,-1.24377
0.674286,-0.716995
-0.353027,0.0985718
0.519836,-0.892731
0.343384,-0.506805
0.365479,-0.994385
-0.0852661,-1.15884
0.452515,-0.830597
0.528809,-2.21934
0.00793457,-0.036499
0.576538,-0.713455
0.276367,-0.673828
0.239685,-1.03378
0.655823,-3.55211
0.491943,-0.875549
7.45483,-5.33932
0.8573,-0.696442
6.17212,0.534454
0.0703125,-1.66516
-0.171722,-0.166107
0.407196,-1.01331
0.674011,-1.26788
0.615707,0.144791
-0.701904,0.598206
0.274658,-0.572479
0.570007,-2.28839
0.0703125,-1.66516
-0.332764,0.134827
-0.0721436,-0.292114
0.753708,-0.658432
0.489624,-0.951752
3.6012,-0.0323944
-1.56384,-0.763733
0.417358,-0.590347
0.243835,-0.782288
-0.65387,-0.824249
0.508453,-0.786453
0.602295,-1.24057
0.420715,-2.16838
-1.30652,-1.07553
0.499207,-0.62384
0.664429,-0.703552
0.611816,-1.24521
-0.500168,-1.2341
-0.0579834,0.355865
0.131256,-0.6259
0.862137,-0.851746
0.586609,-0.76796
0.276123,-2.30355
12.3804,-6.05197
-0.296143,0.0998535
-0.117554,-0.207184
0.396118,-1.0408
-1.22058,1.37881
-0.313141,-0.465149
0.48233,-0.636337
0.488953,-0.923187
0.342163,-2.57352
0.61554,-1.07077
-1.17062,0.0369873
0.500854,-0.76944
0.464172,-0.764618
0.24939,-0.891815
2.6015,-0.445862
0.583221,-0.8311
0.923767,-0.966034
0.173889,-1.97622
0.520752,-1.22128
0.220093,-0.283447
0.742676,-0.730606
-1.14684,-1.26447
0.361572,-0.545731
0.378235,-2.84239
0.731812,-1.19012
0.700218,-0.534851
-1.22058,1.37881
0.0219727,-2.87874
4.21503,-0.0262146
