0.131989,-2.69725
0.0374146,-2.48001
0.0789185,-2.43887
0.0304565,-2.38385
0.125305,-2.50372
-0.00878906,-2.38956
-1.13647,-1.65491
0.435219,-2.92337
-0.0288086,-2.35181
-0.0960083,-2.34647
0.0231323,-2.29605
-0.0112915,-2.32654
-1.49136,-1.71747
0.0896606,-2.35114
0.0203857,-2.47067
-0.0917664,-2.35439
0.391342,-2.61685
0.0327759,-2.55344
0.307404,-2.68089
0.31662,-2.76416
0.059082,-2.22461
0.0721436,-2.46701
0.122925,-2.53011
0.422058,-2.86995
0.451538,-2.83611
0.35936,-2.80275
0.291321,-2.84486
0.024292,-2.55504
0.349823,-2.63852
0.131989,-2.69725
0.221619,-2.62033
-1.09439,-1.82599
0.136108,-2.30792
0.183105,-2.48058
-0.132751,-2.31732
0.436188,-2.98526
0.125732,-2.3707
0.0786438,-2.72842
-0.251831,-2.70534
0.0111084,-2.37717
0.380714,-2.71927
0.0458374,-2.32468
0.232788,-2.76947
0.121643,-2.40179
-0.15094,-2.75061
0.369946,-2.75018
-0.357788,-3.22534
0.349304,-2.77718
0.0179138,-2.55056
-1.21765,-1.78424
-1.57129,-2.06308
0.242584,-2.6938
-0.0215759,-2.47752
0.349823,-2.63852
-0.184113,-2.86246
-0.165512,-1.09937
0.102142,-2.80262
-0.161896,-2.95922
-0.0882568,-2.75404
-0.0841675,-2.66203
-0.122894,-2.8448
-0.227295,-2.81987
-0.190186,-2.63319
0.0128174,-2.73745
0.11084,-2.42547
-1.37543,-1.85052
-0.129639,-2.84964
0.256332,-2.80539
-0.0852051,-2.73783
-0.194,-2.6921
-0.208374,-2.77733
-0.930725,-2.41385
-0.0728455,-2.69473
0.0180664,-2.64651
0.0594482,-2.40543
0.0038147,-2.75202
-0.0908203,-2.72838
-0.259827,-2.68051
-0.0506897,-2.68314
-0.152344,-2.8058
-0.242493,-2.67807
-0.0954895,-2.60515
-0.017395,-2.75464
-0.348297,-2.88345
0.00567627,-2.79737
-0.0674133,-2.69262
-0.140259,-2.73808
-0.0276794,-2.60942
0.19339,-2.56651
-0.0255127,-2.74944
-0.0829468,-2.76188
0.363007,-2.8734
0.0673523,-2.76393
-0.0549011,-2.72758
-0.0534973,-2.7511
0.170105,-2.49591
-0.183685,-2.81507
0.210327,-2.78014
-0.194611,-2.72812
0.12085,-2.49966
-0.0725708,-2.59508
-0.108368,-2.61271
0.31427,-2.595
-0.0716553,-2.75757
0.297134,-2.61122
-0.125397,-2.72755
-0.0554199,-2.73877
0.194214,-2.54807
0.0947876,-2.71102
0.317596,-2.90149
0.187225,-2.75078
-0.0719299,-2.59477
0.286255,-2.51736
0.172852,-2.91179
-0.0179443,-2.94948
-0.00469971,-2.60502
-0.748199,-10.9095
-0.107086,-2.58823
-0.0594482,-2.7786
-0.153259,-2.8597
-0.0507507,-2.68356
-0.0714111,-2.78632
0.325317,-2.63895
-0.471558,-2.8513
-0.088562,-2.74656
-0.0161743,-2.68694
-0.00283813,-2.88641
0.105286,-2.74323
-0.168518,-2.80317
-0.0692749,-2.79987
-0.138123,-2.85675
0.02771,-2.29178
0.00888062,-2.76574
0.195251,-2.7086
-0.165833,-2.65497
-0.217804,-2.70197
-1.42712,-1.69553
-0.0770874,-2.59245
-0.220886,-2.65763
-0.0900269,-2.75396
0.229828,-2.79761
-0.0788574,-2.75069
0.157928,-2.77246
0.0309448,-2.61472
0.498169,-2.59003
0.110687,-2.69154
0.065033,-2.65147
0.0605469,-2.63302
-0.158661,-2.95798
0.236908,-2.46681
0.267273,-2.71492
0.0883484,-2.66525
0.120483,-2.64105
0.00473022,-2.66028
0.280289,-2.78088
-0.296295,-2.86007
0.0756836,-2.94998
-0.113037,-2.60105
-0.0811157,-2.77983
-0.167297,-2.66922
-0.924896,-2.4328
-0.209747,-2.82148
-0.00335693,-2.75899
0.200409,-2.82495
0.06073,-2.64734
-0.152649,-2.68674
0.0995178,-2.71214
0.374741,-2.89923
0.0450745,-2.73559
-0.0950623,-2.80322
-0.171326,-2.77933
0.0595703,-2.38983
0.11084,-2.73016
0.155212,-2.86038
-0.252106,-2.70546
-0.24884,-2.77036
-0.162476,-2.6371
-0.0614624,-2.88316
-0.0254517,-2.74202
0.227875,-2.70341
-0.129395,-2.55656
-0.156036,-2.77704
-0.436768,-2.83012
-0.089325,-2.68622
0.12915,-2.75741
-0.0220032,-2.47691
-0.134155,-2.67703
0.169189,-2.75964
0.120514,-2.63925
-0.113983,-2.69289
-0.0586548,-2.7464
0.237991,-2.22031
-0.0789795,-2.80342
0.225311,-2.76328
-0.0808411,-2.693
0.0874329,-2.73003
-0.0867004,-2.75528
-0.118408,-2.75076
-0.110443,-2.74478
0.112305,-2.87526
0.118195,-2.78441
0.0541992,-2.61243
-0.0691223,-2.7594
-0.0621948,-2.71661
-0.120911,-2.59412
0.134949,-2.71114
-0.0139771,-2.43869
-0.201416,-2.78757
0.0541382,-2.56563
0.0434875,-2.65177
0.281433,-2.89461
-0.0482178,-2.73031
-0.278748,-2.69149
0.0493774,-2.4299
0.109802,-2.64896
0.0214844,-2.7616
0.302872,-2.74174
-0.0977783,-2.65197
-0.24234,-2.75346
0.140778,-2.79968
-0.050354,-2.80041
-0.125916,-2.621
0.133057,-3.04318
0.0108643,-2.52797
-0.0382385,-2.66742
-0.0308838,-2.62955
-0.00878906,-2.38956
0.0942383,-2.71146
-0.0811157,-2.50714
-0.107208,-2.63552
-0.302734,-2.75608
0.221619,-2.62033
0.0365601,-2.90988
0.289497,-2.6143
0.0285339,-2.71085
0.0662537,-2.81579
0.439758,-2.5869
-1.45087,-1.58194
-0.117584,-2.599
0.12442,-2.91769
0.342232,-2.6181
0.0621948,-2.47867
-0.180298,-2.68994
0.0885315,-2.60057
-1.61691,-2.78848
-0.129913,-2.75982
-1.37225,-1.63474
0.0831299,-2.46948
-0.231781,-2.6212
0.102753,-2.80179
0.168549,-2.92155
0.169708,-2.60587
-0.0189514,-2.70198
0.168671,-2.76833
-0.0619812,-2.76271
-0.0300903,-2.37451
-0.0151367,-2.54596
0.161041,-2.6635
