-1.40607,1.00897
-2.04132,3.19278
-1.67822,3.45676
-1.85516,2.1911
-1.28339,2.48424
-2.28467,1.96602
-1.97626,3.34973
-3.34778,1.798
-1.95068,3.23904
-1.84698,3.18277
-1.78125,3.76822
-2.28934,0.298523
-1.68677,3.33374
-3.56238,2.0159
-1.09515,2.89879
-1.86548,3.18445
-2.05261,3.42044
-2.64594,2.00946
-1.79327,0.518539
-1.81839,0.248688
-1.38318,3.04535
-1.56073,3.24008
-1.51917,2.5686
-1.74368,0.504425
-1.834,0.405777
-1.40607,1.00897
-1.80362,0.921844
-1.80362,0.921844
-1.47913,2.72577
-1.6297,0.216904
-2.3945,1.37149
-1.57864,0.426758
-1.45212,0.487701
-3.04907,1.75211
-1.00864,0.865776
-0.837769,2.99655
-1.63794,3.31482
-3.35812,1.98404
-1.79492,0.474228
-1.32831,0.854759
-1.91223,4.02026
-1.39856,0.988373
-2.0528,3.18802
-1.20834,1.37134
-3.45273,1.82623
-2.0896,3.5278
-1.84039,0.469223
-1.16461,1.97055
-2.1062,3.26038
-1.08948,1.90693
-1.8573,3.20142
-1.87646,3.89185
-1.06323,1.5651
-2.92696,2.47269
-1.03799,1.23371
-1.17093,1.40794
-2.2034,1.07184
-1.77783,3.70663
-1.18204,1.24626
-0.846161,1.58366
-1.59444,0.445374
-1.19485,1.6124
-1.06729,1.53897
-0.936096,1.9374
-1.73157,3.95511
-1.33868,1.35085
-1.01297,2.09171
-0.861023,2.15586
-1.18201,1.74942
-2.60944,2.04259
-0.86557,1.56954
-3.74182,2.22672
-1.62975,0.217026
-1.2337,1.25343
-1.04562,1.60227
-1.36072,1.67131
-3.34067,2.01157
-1.69662,1.61845
-1.81393,0.457535
-1.16605,1.87885
-1.29288,1.38181
-1.4837,1.88002
-1.15149,1.86586
-1.05344,1.85523
-1.41641,1.92188
-2.41863,-0.0923767
-1.81128,0.629395
-1.46277,0.960052
-1.98236,2.19806
-1.27625,1.42264
-1.4129,1.23675
-1.07306,1.82546
-1.34714,1.20919
-1.41986,0.920929
-1.61484,1.3726
-1.67395,0.536942
-1.21869,1.98053
-2.34314,1.76242
-1.04956,1.82283
-1.03076,2.01009
-1.16089,2.03657
-0.984955,1.05859
-0.922485,2.1213
-1.29239,1.20306
-3.72568,1.77756
-1.16455,1.97057
-1.25662,2.09988
-1.16412,1.8919
-1.2998,1.26185
-1.3092,1.42023
-1.06989,1.86941
-1.65686,3.43866
-1.20532,1.35986
-1.1619,1.59054
-1.26984,1.60212
-1.12476,1.19539
-1.30643,1.57143
-4.04106,2.34793
-1.29138,1.61067
-1.97539,0.517853
-3.40387,2.08904
-0.956299,1.93345
-1.27167,1.44089
-1.56149,1.26361
-1.34015,1.42074
-1.51724,1.67358
-1.07642,1.45826
-1.32083,1.73588
-1.58472,1.81323
-1.42847,1.92077
-3.49088,2.1875
-1.04333,1.97607
-1.07416,1.42276
-1.35428,1.3599
-1.0275,1.61035
-1.12341,1.59005
-1.31097,1.44205
-2.17615,2.15155
-1.56207,1.69478
-1.3399,1.70316
-2.02704,3.43369
-1.58478,1.81325
-0.954285,1.92562
-1.26163,1.3672
-1.27353,1.4405
-1.02142,1.95181
-1.13062,2.05251
-1.61923,1.5665
-1.92064,0.486542
-1.27695,1.47989
-3.63971,2.25046
-1.45523,1.56326
-1.05707,1.60599
-1.21701,1.55893
-2.08554,0.964355
-1.29739,1.98454
-1.61478,1.58113
-1.26111,1.79432
-0.862793,2.19202
-1.65277,1.75946
-1.42386,1.60667
-3.62335,1.91318
-1.04114,1.86522
-1.04083,1.99651
-1.37329,1.50432
-1.42139,1.23874
-1.67606,1.28981
-1.4917,1.91888
-1.18906,1.82624
-3.43588,2.31427
-1.4281,1.45824
-1.36807,1.79253
-1.12964,1.86846
-1.7594,1.57304
-1.05515,1.5407
-1.48907,1.88897
-1.0946,1.47208
-1.27505,1.36359
-1.36893,1.51923
-1.56439,1.59406
-1.32724,1.78117
-1.45462,1.75808
-1.70894,0.580887
-1.36493,1.47764
-0.933777,1.94872
-1.08533,1.9026
-1.32486,1.40955
-1.25589,1.30013
-1.83441,0.982254
-1.57822,1.45235
-1.2869,1.65601
-1.43222,1.46332
-1.74506,1.38882
-1.55191,1.73138
-1.14996,1.90273
