2.01294,-2.85318
1.54529,-1.76309
0.0802002,-3.00625
2.09119,-2.6416
2.05444,-1.82629
0.783157,0.0740356
-0.173645,-3.11087
2.0957,0.491638
-0.11499,-3.08744
4.25153,-1.44265
2.51339,0.70462
2.35858,0.2341
0.216736,-0.649622
1.85657,-1.47697
2.03632,-1.74573
0.307861,-0.623591
2.09811,0.489441
0.297516,-0.856458
0.267303,-0.726213
1.20305,0.204468
0.110107,-3.03687
2.47824,0.519562
2.17967,0.499908
0.231934,-0.750891
2.60959,0.759735
1.4707,-2.08841
0.216736,-0.649622
2.6189,-0.100586
2.60852,0.718994
0.176727,0.105918
2.08582,0.412231
2.22818,-0.549042
2.40112,0.21106
0.138611,-0.442734
0.215393,-0.491768
2.21747,-2.14095
0.45636,-1.46104
0.845764,-2.07646
2.14568,0.528748
2.31741,0.513214
2.06256,-2.63626
0.152588,-0.701073
2.37805,0.112518
2.4873,0.0891113
2.37076,0.317719
2.07245,-0.00314331
2.40344,-2.28311
1.64349,-0.0236206
0.933014,-1.214
-0.220703,-2.89411
0.623596,-1.27795
2.03632,-1.74573
1.91409,0.52475
0.0506287,-0.739471
0.0506287,-0.739465
0.933105,-1.21189
1.20305,0.204468
2.80222,-1.61609
0.867401,-0.895164
2.10367,0.542999
1.22198,-1.9588
0.848389,-1.24978
2.12662,1.00351
0.767029,-1.36686
2.97046,-1.2728
0.886627,-0.551514
0.492065,-1.54313
0.793488,-0.823105
2.47824,0.519562
0.78125,0.118599
2.33073,0.185425
0.433441,-1.28211
0.924866,-1.26965
2.26454,0.256256
0.88678,-0.551437
2.16968,0.38797
2.80664,-1.22488
1.05234,-1.22523
2.52582,0.727966
0.639587,-1.11155
1.95392,-1.43025
-3.25232,6.51938
0.804077,-0.901306
2.40613,0.505096
0.343811,-1.47727
0.65773,0.198517
2.38383,0.990356
0.681396,-0.581665
0.138611,-0.442734
0.247498,-0.765778
0.119904,-1.35926
0.906464,-0.893257
2.16638,-0.40625
0.696472,-1.30327
0.586395,-1.14207
0.236786,-0.397762
0.873199,-1.20132
0.60199,-1.11465
2.31955,0.533691
2.586,0.0515137
1.86841,-2.55615
0.883026,-0.929367
2.26437,0.526947
1.2345,-0.154663
-0.320801,-3.73044
0.729431,-0.805885
1.81906,0.782959
2.6373,-0.388031
2.25842,-1.62721
2.37845,-0.131012
0.670166,-0.808945
1.92003,0.914276
2.32755,-0.0302124
2.24812,0.292358
0.903809,-1.46124
0.793579,-0.823036
0.44165,-1.44599
1.74512,-1.00027
2.84509,0.741272
1.46851,-1.43372
1.5285,-1.04941
0.804047,-0.644241
-1.34656,-1.84155
1.61389,-1.03665
2.28193,0.985443
0.804718,-0.715981
1.41156,-1.41617
2.09714,-0.415405
0.0683899,-0.596467
2.45148,0.263245
1.54877,-1.01929
2.45306,0.842285
1.70697,-1.20149
1.79797,0.00732422
0.790192,-0.821877
1.62805,-1.19614
1.54205,-1.254
0.518982,-1.25439
1.6481,-0.853149
1.37463,-1.07443
2.52805,-0.968506
1.6738,-1.23297
0.530212,-3.05229
1.59955,0.011322
0.493561,-1.16814
1.77313,-2.04752
0.120087,-0.55046
1.57733,-2.47807
0.0193481,3.66586
1.83356,-0.979584
4.31781,-1.28406
0.176727,0.105918
1.59647,-0.993301
2.63867,-1.04947
2.39597,-0.943115
2.37891,-0.252167
2.06686,-0.138641
0.698303,-1.24621
2.24573,-0.978058
1.90967,-1.09341
1.73047,-1.64781
0.900635,1.56693
1.14752,-0.664154
2.31839,-0.966217
1.93703,0.525024
3.15201,-1.22833
1.87213,-1.0018
2.2243,-0.037384
1.87271,0.0363159
2.25653,-0.27243
2.30093,-0.935822
2.21237,0.150452
2.29721,-0.646271
1.56799,-1.03171
0.73233,-0.495468
