-5.17017,3.07608
-4.52496,2.93121
-5.03412,3.02542
-5.46155,3.5778
-5.74097,3.41145
-5.61667,2.58847
-5.505,3.64327
-4.03363,1.75052
-4.27142,4.19913
-4.85541,2.85669
-5.60107,3.60427
-4.52563,3.03323
-6.17667,2.9671
-4.72754,2.99387
-5.85034,3.23978
-4.26547,2.72119
1.60123,-2.91423
-4.59351,2.52949
-4.33215,2.7433
-4.33508,2.63037
-5.71722,2.94427
-4.52075,2.8494
-5.61652,2.58868
-5.0099,2.30879
-3.44006,0.170685
-5.06201,3.00046
-5.93309,2.8038
-5.66885,2.80124
-3.94824,3.3677
0.152069,-2.74722
-6.09351,3.68925
-4.64038,2.9097
-4.48773,2.89701
-5.81618,2.84256
-4.28876,2.73517
-4.29703,2.81705
-4.53662,2.8494
-6.20974,2.88843
-5.54285,2.98419
-5.29187,-1.4841
-5.40131,2.89838
-6.26549,2.88623
-4.34686,2.74214
-5.26151,3.36249
-6.16209,2.67038
-4.74081,3.05496
-3.51324,0.0529785
-4.2644,2.65391
-5.61203,2.69485
-4.18246,2.7774
-5.87006,2.88132
-4.44159,2.65184
-5.25488,-1.61874
-5.62395,2.82986
-2.88171,-2.72586
-5.0098,2.30876
-5.63647,3.76765
-4.5658,3.04398
-3.97729,3.30223
-4.27249,4.2001
-5.57266,2.78394
-3.94019,3.11478
-4.29141,2.89387
2.42639,-3.98947
-4.297,2.81708
-4.258,3.04102
-4.203,2.71102
-5.59821,2.85464
-2.88177,-2.72583
-4.26328,2.77761
-3.93283,3.38414
-4.16443,2.79998
-4.70856,2.52349
-4.14005,3.02551
-4.595,-2.57031
-4.04214,3.22257
2.99182,-4.12488
-3.75378,3.29261
-4.11127,3.06266
-5.65771,2.93851
-3.13654,-0.394379
-4.16074,3.12331
-4.23087,2.75378
-3.9054,2.97456
-4.94777,2.49462
-3.89676,3.31435
-4.70856,2.52349
-4.04831,2.87939
-5.77516,2.89551
-5.11792,2.44299
-5.41969,2.70447
-5.37836,2.94983
-4.46051,3.26678
0.687531,-3.63237
-6.18898,2.91144
-4.21008,3.06128
-4.33456,2.72766
-4.495,2.65302
-2.99341,-1.1051
-4.46179,3.26706
-6.10118,2.86154
-5.84738,2.9054
4.27441,-2.91876
-4.26068,2.8218
-4.33502,2.63036
-5.23123,2.91858
-3.70422,0.991577
-4.10052,3.09763
-5.74124,2.79214
-3.91498,3.2795
-4.31781,2.98627
-3.93945,3.54294
-4.8764,3.01926
3.32758,-3.77588
-1.36456,-0.65509
-3.44006,0.170654
-4.29434,2.77748
-4.43579,2.64492
8.01361,7.52222
-4.65369,3.01224
-4.30295,2.81563
-3.07471,3.48591
-3.25151,-0.264984
-9.4978,-1.49368
-2.86377,3.61008
-4.4566,3.26541
2.24915,-4.6089
-0.610046,2.38144
-4.3381,3.18118
-4.00769,3.04298
-5.22986,2.73346
-3.70508,0.212494
-6.01941,2.85995
-4.43912,2.70498
-5.9446,2.80936
-4.43909,2.70512
-4.17838,2.77142
-5.13043,3.24731
-5.53909,2.72946
-5.24152,2.45158
1.23416,-2.34583
-3.65759,0.257721
-4.82625,2.52081
-4.66693,2.9989
-6.41415,2.90286
3.61423,-2.64696
-3.98981,0.882538
0.35791,-4.72517
-5.44409,3.22334
-3.20062,-0.659882
-3.20752,-0.646912
-4.66748,4.80296
-4.7674,3.00919
-6.4646,2.45639
-5.40604,3.04205
-5.505,3.64327
0.798859,-1.14935
-2.9389,3.6237
-4.29675,3.02644
-5.12701,3.23135
-5.12012,2.80273
-4.67999,3.0336
-5.50928,2.79764
-5.60626,2.7211
-5.13931,4.54855
-2.97412,2.28558
-5.12994,0.259766
-4.31158,3.04947
4.12936,-4.70862
-3.74255,0.215118
-0.610046,2.38144
-6.09302,3.68849
-11.5275,-2.63046
-4.52974,2.20282
-1.19116,1.22775
-3.92596,1.43353
-4.22205,1.20813
-1.54437,1.30359
3.98553,-2.14294
-4.31491,2.66751
-0.815552,-0.907242
-4.68033,3.034
2.91855,-3.0498
-5.3223,2.77933
-4.4118,2.84659
-5.6315,2.74493
-2.55261,-1.7941
-6.36721,2.65848
-3.88116,1.49771
-4.74075,3.05505
-4.36487,2.43567
-4.30255,2.78614
4.18231,-4.87863
-5.0567,2.84738
-4.58481,3.16019
-4.34998,2.92676
-4.58481,3.16016
-4.65784,2.90854
2.49799,-3.23618
2.17877,-1.36588
-5.40128,2.89825
-4.2868,3.03632
2.32404,-4.12271
-3.72095,-2.57501
-4.77731,2.26984
-4.29123,2.89361
-4.60651,3.18765
-5.66687,3.63102
-4.49579,3.14474
-5.59824,2.85458
-4.25781,2.96103
-4.12805,2.92982
-2.54718,3.53757
-5.06339,2.78452
-4.97076,3.30365
-6.67716,2.90222
4.17896,-4.51437
-5.73325,0.89801
-3.49457,0.138855
-5.30359,2.86926
4.18921,-4.92502
-6.33866,2.716
-3.98129,4.03799
-4.85272,2.99054
-1.65265,1.53586
-5.81235,2.29694
-2.54944,3.6499
-5.71582,2.94815
-4.24042,1.2999
-3.95886,3.46406
-4.09613,3.224
-4.65558,2.96878
-2.34576,3.79697
-4.43286,3.00113
-5.00354,3.4621
-4.56091,3.19894
-3.57895,-1.00963
-2.85876,-4.86804
1.73578,2.43576
-5.16144,3.01102
0.687683,-3.63289
-2.4812,3.21791
3.47275,-3.31073
-5.1402,2.89124
-3.75366,2.61404
-7.51465,1.47344
-3.62878,6.27321
-2.42651,3.49402
-5.27545,2.83463
-4.35767,2.84894
-3.02802,3.06842
-5.25235,3.19385
-5.8606,3.54174
-4.92627,2.76221
-5.45941,2.86996
-5.65764,2.93854
-2.6142,3.28267
-4.62744,3.17245
-5.13568,4.58307
-5.59375,3.0664
-5.14798,3.29941
-4.83765,3.16751
-4.40753,3.14136
-5.25549,2.41616
3.84888,-4.78607
-4.54764,3.10474
0.357178,-4.72743
-5.65605,2.93741
3.91379,-4.85779
-4.28546,2.99112
-5.53442,-1.86096
-4.31476,3.16193
-4.24496,2.64487
-4.13501,1.7758
-3.92319,-0.104485
-5.44006,3.84742
-4.94528,3.19882
4.01999,-2.46786
-4.7066,3.17392
-4.89322,3.22708
1.37695,-3.17241
-4.40778,2.97775
-2.37329,3.015
-3.40204,3.69664
-1.89252,6.98132
3.81442,-4.36142
-4.92142,2.65482
-4.90472,2.47055
3.91241,-4.73312
-1.52783,1.26501
-4.63269,3.10101
-2.88177,-2.72583
-4.39478,3.10934
-4.70355,3.19479
-4.50763,2.97134
-5.72333,2.81116
-3.03094,6.42336
-4.09277,3.13853
3.64304,-3.70395
1.72382,-0.456512
19.3245,10.0334
-6.65991,3.4397
-5.15213,2.92902
-5.12744,3.23129
-4.32297,0.840759
-3.99664,3.18671
0.346466,-2.43065
2.57675,-4.50714
-3.5509,0.565979
-5.03406,2.93433
-4.69592,2.86719
-4.45419,3.0029
4.11801,-4.71869
-3.84821,-0.592354
-5.65613,2.93896
-5.28955,4.53836
3.53198,-3.28769
-4.29498,3.12056
-2.97437,2.28568
-5.08371,3.03302
-4.34784,2.99899
3.47275,-3.31073
-4.46082,3.04041
-4.7533,3.21796
3.49014,-5.06494
-1.14897,-1.47888
-5.26001,3.20807
-4.43539,5.1893
-5.3241,2.36734
-4.49072,2.50885
-3.95844,3.12062
-4.36844,2.94064
-1.68622,0.589493
-3.11426,3.38348
-4.41205,2.84665
-5.11649,2.44787
-4.14111,2.56715
2.21832,-4.60071
-5.39212,2.59589
-5.17365,3.32767
-5.03162,3.18747
-4.67722,2.91391
-4.32285,0.566208
-5.4306,3.20648
-4.13428,1.78017
-5.32225,2.5
1.73578,2.43576
-4.72488,2.9639
-4.10406,2.65333
-1.47403,0.19696
2.54663,-2.58698
-4.51328,3.12753
-2.94873,-0.535515
-4.01108,-0.320663
-5.13034,3.25052
-4.10406,2.65333
-3.14496,3.31972
-6.43262,3.4619
-4.32507,3.10617
-4.87857,2.65466
-5.07663,2.52413
-1.75513,7.22235
-5.0184,3.17206
-4.97501,2.9173
-5.17639,2.9303
-1.91174,2.51999
-4.54401,3.01471
3.40952,-4.69272
2.4819,4.94461
-4.63922,3.33496
-5.13083,3.08957
-4.09302,3.13832
-4.49469,3.04337
-4.32657,2.9818
-4.37683,2.93675
2.69858,-1.13766
-5.53098,2.88657
-4.60477,2.94693
-3.94373,1.84673
-5.24582,3.159
-4.02399,2.26647
2.85269,-4.22563
-4.4863,3.00262
-4.60989,2.89957
-5.17557,3.2023
-5.16919,3.2403
-4.75412,2.95285
-4.00024,6.39655
-3.74445,3.20739
-3.88574,3.21911
-5.34015,3.40567
-4.40027,3.18707
2.9436,-1.71225
-2.93872,3.62352
-3.81323,2.86606
-5.24573,3.65196
-4.33203,2.74334
-0.437073,-1.70508
-4.02277,0.995941
-4.30008,3.08585
-6.10541,-2.70212
-4.49503,2.65314
2.66718,-4.50227
-3.50104,0.871334
-5.26898,3.19217
0.871033,-3.82097
-4.28693,3.11015
-4.86978,3.08194
-3.26685,4.02547
0.191269,-4.96707
4.2431,-4.90817
-4.59952,3.15454
-4.00662,3.12317
-5.81311,2.82097
-4.52518,3.0564
-4.64581,2.81696
-4.69666,4.1861
-4.48773,2.89701
-5.23019,3.22571
-0.994049,-0.882141
-3.94263,1.26675
-4.69449,3.46686
-5.26285,3.17245
-3.05908,0.977325
-4.49561,3.14447
-4.77615,3.28851
-3.79688,0.122253
-4.77887,2.72958
-4.24496,2.6445
3.18921,-4.40607
-4.68768,2.74889
3.82224,-5.51172
-5.505,3.64327
-3.78156,3.0901
-5.74097,3.41145
-5.76416,3.7193
-3.88422,2.15628
-6.36504,1.96042
-0.135437,-1.12016
-4.93063,3.16159
-4.81964,2.83145
-7.14673,3.26317
-4.49803,1.14969
-4.16809,1.65698
2.8595,-3.71588
-2.72162,3.99913
