6.24988,-3.19946
5.12549,-1.64041
183.49,119.756
6.24603,-2.65607
4.26408,0.327648
5.55524,-1.45978
6.35905,2.47729
5.57513,-1.41531
6.82202,-3.64844
4.89459,-2.21991
6.43085,1.2659
6.3159,1.92145
4.84509,1.12651
6.25793,1.71893
6.43625,1.19977
70.954,14.392
4.91882,-2.52461
3.26413,-0.125368
4.66803,1.22734
3.32739,-0.61297
6.4682,2.54099
6.32849,-2.69254
180.031,84.7624
-37.1617,-12.5151
6.35641,2.53351
6.79797,-3.36658
3.4534,0.109437
3.86026,-1.33904
180.152,84.4257
6.32745,1.76514
6.1319,0.408783
3.45407,0.109705
-62.7793,-29.6204
-25.6882,45.4032
-60.4579,43.5111
34.5992,-65.0785
3.84067,-0.95491
3.90039,-1.2267
6.5412,-2.69592
6.3159,1.92145
283.144,161.103
3.66467,-1.26252
4.70871,0.882256
3.69577,-3.27716
4.93195,-2.25679
59.0328,-14.6088
6.50882,0.145905
3.66373,-1.59933
6.14716,1.16208
5.92633,-0.372223
6.24432,1.35504
3.07437,-1.68771
-36.0988,-14.1668
-18.163,48.9247
-36.2552,-13.9988
3.83441,-1.05227
-12.2967,12.9973
99.544,-48.5888
3.9053,-1.22202
5.11234,-0.692871
5.57513,-1.41531
19.3563,-152.648
4.1362,-1.80099
6.91284,-3.94424
3.87546,-1.1697
4.08408,-0.619087
180.539,83.4722
5.16763,-0.654846
-6.74725,-4.47498
-6.42841,-4.7709
4.13452,-1.20016
-50.927,46.1377
-50.7056,39.3902
-8.88745,-15.9466
6.52844,0.205688
5.30688,-0.766449
-1.48514,6.78477
4.74138,0.763502
5.8009,-0.524323
16.5386,-1.29266
6.1907,0.933289
-11.383,-23.2672
5.03381,-1.13898
6.12564,1.26938
-1.32492,-15.6549
4.08377,-0.619186
10.7073,-34.6315
5.32346,-0.375519
23.2646,94.2527
-56.1263,58.8623
6.25183,0.770203
5.16101,-0.287933
6.46051,2.57977
-48.9905,-18.3075
6.32855,-2.6926
-8.56619,32.6351
4.31009,1.09381
6.31232,1.48981
-13.2103,42.2003
-5.14844,9.11845
3.80304,-0.351624
9.64122,1.99011
5.07788,-0.682861
6.11508,42.6103
5.07993,-0.675232
6.39429,-2.55844
-32.3018,49.0583
-4.78162,9.39328
-2.23022,-6.4991
-4.67737,-6.65388
6.53817,2.55368
-44.6255,54.3754
3.75717,-1.48788
0.2005,-3.09767
6.50049,0.602417
5.61743,-0.772339
6.40388,2.71463
4.13968,2.03488
5.55121,-0.723541
5.91742,-0.313507
-6.50391,-5.01793
5.32928,-0.859192
6.09528,-0.260864
-3.9711,-16.4229
6.40442,0.523224
5.66528,-0.618652
5.34851,-0.59967
6.08508,-0.0854797
-6.71985,-4.68224
6.34494,0.741211
-6.42834,-4.77081
-4.9281,46.7871
5.11633,-0.909576
4.51849,-0.803467
7.30066,-4.05286
5.36349,-0.459564
-6.50323,36.5494
-4.7287,-6.69456
5.341,-1.17522
5.29926,-0.522552
7.33203,-1.95261
6.34323,0.801392
6.39062,0.833252
3.55499,0.347845
3.32739,-0.61297
5.10992,-0.787292
1.47861,1.37791
6.09,1.31189
5.19363,-0.454041
5.10367,-0.721741
5.67401,-0.601074
6.29224,-0.00735474
5.80322,-0.551575
7.10193,-2.01007
1.21695,-1.76592
6.48389,0.17276
6.1908,-0.129242
-5.3905,46.9263
-43.4404,50.2996
5.51831,-0.860474
5.5423,-0.732269
19.2103,-153.35
0.47229,17.2946
-48.2935,-17.3686
5.22644,-0.723816
-14.4444,-32.8316
-0.910782,-0.775146
6.19006,-0.128906
4.59695,-0.249146
5.34265,-0.743225
9.37378,-16.3403
6.77991,-3.73975
6.47894,-0.0957642
6.03064,0.0637207
6.22183,0.683502
6.55096,0.373047
12.2026,-0.599381
4.13965,2.03485
15.8218,18.6034
-48.9258,34.848
5.41904,-0.610657
-6.29675,-6.13188
6.66208,1.25732
-57.4839,49.1524
5.77716,0.615417
5.34708,-0.408264
-2.84705,-8.93253
-2.76105,7.50211
-40.6647,37.4656
5.39696,0.723587
-49.912,54.2181
6.12292,-3.22858
1.63834,-0.344208
7.474,-2.40378
5.94821,-0.349243
6.05676,-0.212921
5.31854,-0.769806
4.91423,0.864243
-4.78525,35.572
5.22107,-0.726074
5.64844,-0.821808
4.39368,2.56305
5.93692,-0.395416
2.08887,-12.5977
-3.16287,-2.12828
57.6973,244.98
5.77435,-1.26935
5.84897,-0.372498
4.55542,-0.491333
13.571,-28.1893
1.77719,0.00147906
