1.4325,-1.98376
1.27197,-1.98453
1.34631,-2.02199
1.17566,-1.90964
1.94531,-1.81793
1.86224,-2.09201
2.07214,-1.82821
2.1756,-2.24603
2.92175,-0.778736
1.0957,-2.06219
1.42329,-1.51669
1.75304,-2.2645
0.255676,-2.104
1.52081,-1.82157
2.04938,-1.78624
1.70557,-1.83601
1.33008,-1.63131
1.29474,-2.06116
1.39374,-1.72021
1.3251,-1.41685
1.45361,-1.70791
1.8125,-2.06763
1.43182,-1.54573
1.88864,-2.14267
2.06757,-2.30493
1.86679,-1.76627
1.87447,-2.04709
1.42523,-1.5867
1.46655,-1.65466
2.12378,-1.87902
1.32513,-1.41684
1.31108,-1.45948
1.22919,-1.66456
1.97485,-1.63479
1.83478,-2.0246
1.81241,-2.09119
0.27243,-2.71019
1.27802,-1.92767
2.14719,-2.37643
1.61823,-1.42009
1.2363,-1.60686
1.76604,-2.40875
1.21619,-1.65451
1.50577,-2.27686
1.85175,-2.45798
1.14023,-1.70852
1.85947,-2.10522
1.77713,-2.31448
1.44739,-2.20337
0.0160828,-2.25305
-0.168457,0.750092
1.23633,-1.7134
-0.00915527,0.509125
1.74606,-2.24808
1.31512,-1.74545
1.56531,-2.26114
1.89551,-2.1904
1.13599,-1.74847
1.20874,-1.69398
1.15939,-2.74078
1.63388,-1.40956
2.10756,-2.29492
1.14868,-1.46073
1.36505,-1.5138
1.31317,-1.61794
0.2565,-2.90141
1.29474,-2.06116
1.16406,-1.50623
0.168213,-2.01318
1.10321,-1.57261
1.78236,-2.36728
1.31638,-1.75439
1.31561,-1.74565
2.07802,-2.28009
1.12622,-1.79786
-1.21613,4.15848
1.88864,-2.14261
1.13693,-1.47725
1.24002,-1.6099
1.41373,-2.241
1.16949,-1.7917
1.72192,-2.31512
1.41455,-1.48411
1.23395,-1.71093
1.34625,-1.58702
1.28433,-1.65688
1.94774,-1.91122
0.155579,-1.9554
1.66089,-1.50195
1.14441,-1.49236
1.18353,-1.95233
2.19397,-1.82724
1.19086,-1.69907
1.29584,-1.61333
1.88393,-2.22861
0.961761,-1.65237
2.14233,-2.41775
2.04057,-2.22491
1.28943,-1.83541
1.18085,-1.91374
2.10547,-2.33688
1.0351,-1.78255
0.00402832,-2.11301
1.84464,-2.328
1.84113,-2.10941
0.0361328,-1.90027
1.86652,-2.87442
1.2319,-1.56223
1.32913,-1.59451
1.20786,-1.69424
1.68323,-1.55368
1.17117,-1.53408
-0.25174,-2.18002
1.11273,-1.39262
0.434753,-2.46548
1.18393,-1.57983
1.24817,-2.16281
0.55603,-0.208679
1.91711,-2.08588
1.00861,-1.72358
1.28387,-1.94376
1.41086,-2.26266
0.423004,-2.22334
1.31561,-1.94748
1.47244,-2.48114
1.18643,-1.63223
1.8548,-2.30719
1.40036,-2.07455
1.30463,-1.63538
1.72751,-2.22971
-0.0155334,-2.00465
1.43561,-2.33994
1.40021,-2.15802
1.27481,-2.09219
2.44055,-1.80157
1.69119,-2.67691
4.88727,-1.03107
1.22308,-1.89383
0.350555,-2.54033
1.41666,-2.2644
1.69806,-1.91205
1.09479,-1.94968
1.85582,-2.05017
2.11108,-2.10123
1.41785,-1.75674
1.42444,-2.42554
1.0672,-3.05377
1.28906,-2.28152
1.28333,-1.51099
1.6449,-1.53355
