14.5979,-15.1947
6.19165,-23.3193
19.9289,-3.01291
19.9288,-3.01288
6.95862,-24.2038
6.27002,-23.1975
16.5814,-21.0856
16.3168,-15.7023
24.2069,-1.70966
11.3705,-3.99639
6.30786,-23.1026
6.47125,-22.6436
19.4935,-2.9649
19.7427,-3.43857
16.5046,-15.2406
25.0347,-1.52942
6.7355,-8.6947
6.78003,-23.7437
6.56165,-8.18777
1.6601,4.08249
6.13428,-23.3565
6.78473,-7.70516
22.7124,-5.45203
13.2933,-17.1447
24.4373,-1.59708
7.19742,-9.39639
6.73572,-8.69486
6.90179,-8.06813
6.56165,-8.18777
6.73578,-8.69472
19.8277,-3.18918
13.2272,-5.76997
6.6998,-9.16427
19.528,-5.8866
21.9584,-4.50113
7.21097,-7.14096
22.9577,-2.86731
9.09207,-46.571
5.28882,-1.5192
21.5871,-3.84503
7.10269,-8.74239
8.42393,-4.31006
12.0799,-27.6317
22.4902,-5.23782
6.63513,-23.8087
22.2998,-24.6917
-3.62146,-3.7016
20.1621,-3.56531
7.09021,-8.68789
32.1108,-1.91071
19.4869,-18.6928
-17.0773,-64.8867
34.8864,-13.6271
12.089,-17.7509
27.0844,-17.4185
21.8033,-5.89175
-14.6319,-70.7698
12.7927,-17.1124
10.37,-9.18703
7.20529,-9.41294
30.071,-14.4285
21.8393,-6.25232
22.6041,-0.974609
20.5789,-3.27246
17.6035,-17.5249
16.4556,-18.0293
11.657,-52.2841
7.68707,-17.526
33.225,-10.9671
21.8454,-3.37451
8.03278,-6.65833
12.8743,-2.52547
6.20166,-7.73635
6.78778,-22.4789
19.267,-16.5207
22.7297,-5.75928
20.1496,-3.18536
10.8893,-9.22111
19.2647,-17.1599
5.60065,-36.0271
19.1801,-17.1824
12.8613,-2.52551
6.76266,-7.5727
11.394,-18.0055
7.21033,-24.0943
22.3521,-3.18442
6.33765,-23.0481
17.2036,19.2634
27.2622,-15.5356
38.1047,-13.5972
10.4978,-9.15783
-46.4742,65.5165
21.7235,-5.27908
2.78143,-6.35206
7.18903,-19.5769
22.4901,-5.23785
11.1658,-8.96001
40.2338,-11.7191
7.33987,-6.91992
10.8879,-9.21937
11.657,-52.2841
7.36929,-8.52441
15.5674,-14.6868
22.3978,-4.78183
34.7258,-13.6795
