-3.26593,-4.98477
-3.85785,-4.43698
-4.09821,-4.49577
-3.47089,-3.8855
-4.00964,-4.50298
-4.35767,-4.3441
-3.18835,-4.01108
-3.44263,-15.7491
-1.84937,-1.63924
-3.89099,-4.56752
-6.91681,-1.9276
-2.99707,-3.96564
-4.32672,-4.39345
-6.28415,-2.33972
-3.81628,-4.29169
-13.2359,6.07364
-6.28412,-2.33979
-8.76447,-0.868125
-15.1854,-61.5699
-4.31876,-2.32556
-6.28412,-2.33979
-6.23123,-2.30421
-0.488647,-4.15421
-15.1901,26.8927
-6.16315,-2.65558
-6.68579,0.50174
-4.09423,-2.41852
-3.5697,-4.80995
-5.68301,-1.81285
-4.35008,-2.31723
-3.66803,-4.47149
-3.7496,-2.59351
-6.17435,-2.38667
-15.7622,-58.8887
-5.38739,-3.48362
-6.23154,-2.56446
-3.90497,-4.16095
-4.18953,-2.3017
-4.40883,-2.33487
-6.13171,-2.01954
-4.02173,-4.75709
-6.17435,-2.38667
-6.23117,-2.30422
-4.75134,-4.32684
-2.92365,-3.9418
-3.91484,-3.01196
-6.63867,-5.36594
-26.8519,-20.4645
-6.07355,-2.61782
-8.49408,-0.711698
-6.13928,-1.99394
-6.82208,-5.70844
-6.50342,0.503296
-4.3266,-4.39343
-6.36682,-2.31413
-6.18335,-2.70189
-5.41266,1.74524
-63.3146,-20.1338
-5.68097,-1.80786
4.69446,-39.2115
-3.92255,-5.00983
-4.86346,-1.76465
-56.246,-21.6325
-4.00281,-4.33503
-4.14246,-4.52541
-1.46991,-32.0586
-6.23752,-2.25423
3.68097,-2.61716
-4.15961,-4.26788
-3.23254,-5.00366
-6.27347,-2.50368
-13.2359,6.07364
-4.07348,-2.04364
-7.59708,-1.90101
-6.57278,-3.69056
10.3989,-64.7524
-4.01416,-5.05429
-6.44046,-3.32107
1.82593,-3.32608
4.65131,-2.22272
-5.69678,-1.81943
-2.62714,-3.94888
-2.87195,-4.40814
-5.3396,1.63055
-3.86545,-2.47903
-6.2373,-2.25424
-19.5194,-8.83209
-5.91458,-3.48396
-6.3396,-3.82235
-29.3087,-58.9016
-32.0415,-13.9645
-2.76306,-4.79532
-4.55249,-4.0952
-24.2862,-44.2594
-2.94833,-0.45723
-6.30627,-2.08884
-6.70993,-3.57062
-4.26489,-5.3728
0.226318,-3.41663
-8.85773,-47.6964
-6.6463,-4.15391
-6.79022,-3.54305
-3.85785,-4.43698
-3.23578,-61.6297
-4.16242,-2.12283
-6.54745,-3.59492
-3.83435,-4.2247
-4.79883,-4.98587
-6.60867,-3.36938
-3.74251,-2.40399
-3.85785,-4.43698
-5.1402,-3.86531
-6.52322,-3.59322
-6.38803,-3.2531
-27.0649,-42.3238
-65.2326,-22.6481
-6.16315,-2.65558
56.9663,-144.909
-5.27405,1.64896
-3.8945,-2.87976
-26.6075,-42.7938
-36.7238,-24.0196
-14.0718,-34.495
145.533,63.5605
-6.37384,-3.36406
-5.89963,-1.68568
-19.5174,-8.83207
-21.8941,-23.4264
0.226318,-3.41663
0.683716,-4.37439
-4.20279,-2.45364
-33.3481,-57.495
-4.00281,-4.33503
-4.05963,-4.52263
-4.1657,-2.48801
-3.62659,-4.28712
2.00983,-23.0098
-1.56488,-0.246816
-4.22168,-17.2047
-3.83136,-4.42373
-3.57446,-0.309204
-6.48389,-3.48902
-65.2812,-23.0359
-4.35008,-2.31723
-7.37273,-2.12519
-6.54883,-4.56825
-7.37265,-2.1256
-29.8847,-25.582
-29.4225,-40.2266
-16.6107,-47.5375
19.8798,-43.136
-4.15753,-2.21909
-4.69989,0.31427
-6.38165,-3.77325
-19.4393,-8.57535
-4.38232,-2.02271
-17.8397,-62.8469
1.2254,-20.4172
-14.0587,-51.6737
-45.2358,-19.002
-4.27321,-2.33865
-30.6053,-27.0852
1.82089,-47.2621
-3.59674,-2.76764
34.3054,166.219
-7.07292,-2.72514
-27.0485,-4.10818
-4.59467,-0.763062
-27.7252,-58.9468
-6.68579,0.50174
-6.30627,-2.08884
-6.4798,-3.76709
-36.5029,-15.8768
-8.8992,-19.2611
-3.7496,-2.59351
5.14468,-42.8392
9.5213,-42.3737
2.01471,-23.0266
-6.82208,-5.70844
-5.26721,-6.501
-4.50623,-4.26477
1.64337,-3.30139
-135.336,-0.430054
-9.57608,-44.8925
-3.60986,-4.52969
-6.87448,71.9458
-212.307,206.368
-4.7818,-0.294617
-44.175,30.6657
-2.58185,-47.5962
-5.61395,-5.02029
-4.23877,-4.3011
-3.74292,-2.41769
-3.06232,-2.9121
-4.18965,-2.30188
-14.0599,-51.6719
-34.6135,-60.6195
-3.22339,-3.8046
-1.19666,-39.9614
-0.335938,-3.85736
2.0119,-23.0143
-0.902588,-45.787
-6.64172,-4.15173
8.97943,-42.4089
298.532,116.925
-7.87854,-3.9931
-235.801,175.962
-55.6067,-20.4469
-4.36511,-5.46169
1.8035,-44.5846
-15.1901,26.8927
-3.72614,-4.77353
-7.59616,-2.12339
-5.20208,-1.47964
3.2085,-41.9025
-3.82639,-2.85934
-1.35971,-44.7648
-9.43665,-18.3613
-7.50836,-5.67023
-2.95032,-0.458176
-6.5188,-4.0523
-4.09229,-4.43845
-86.2779,63.2872
-6.97469,-2.32603
-4.73157,0.0918274
-7.23045,-2.01424
-4.39722,-4.55158
-4.82208,-5.72473
-31.9676,-13.8898
-135.336,-0.430054
19.8798,-43.1359
-3.7135,-5.24788
-4.70239,-3.47647
-4.88031,-2.59784
-3.62842,-3.61899
-199.679,134.066
-73.0016,-18.1591
53.098,-133.604
-8.82196,-5.42765
-51.6427,-14.4406
-166.775,122.788
-29.4224,-40.2266
18.2528,50.6104
-3.66803,-4.47149
0.62323,-37.9389
50.884,-137.002
-6.28809,0.149765
-4.00964,-4.50298
-3.77927,-2.71799
-2.57233,-47.5795
-4.26489,-5.3728
-79.0854,-32.4757
-25.6676,-9.63965
-3.14447,-3.67804
51.1905,-131.384
-3.31085,-2.54541
-3.07904,-0.909016
1.02975,0.794754
-6.46906,-3.33452
-14.0872,-51.6149
-3.46033,-4.78026
-6.59634,-3.66974
-3.2149,-3.23792
-6.12009,-2.5209
-4.4964,-4.01108
-4.37607,-15.2077
-4.2413,-42.8849
-4.86749,-4.49365
-4.94595,-3.99118
-5.36044,-4.37802
-9.59604,-10.6233
-45.1234,-17.4197
-26.8519,-20.4646
6.4176,-38.8958
-13.9966,-51.472
-3.47461,-5.31297
-2.64783,-3.95572
-6.5058,-3.74343
-110.882,-80.0141
-3.13754,-46.7166
4.69446,-39.2115
10.4355,-37.1385
4.83258,-23.4505
-2.26547,-47.4613
-4.52049,-17.2302
-17.2786,-112.177
-5.5946,-5.84566
-216.384,178.135
-3.06714,-0.904278
4.52704,-45.0981
-33.4667,-14.2895
-5.60614,1.61331
-9.28369,-17.5341
-28.5076,28.0803
-3.3053,-5.13594
-3.43143,-48.7411
-4.37341,-3.75629
-4.35599,-3.94931
-12.6012,-49.2964
-6.96396,-3.68912
1.72729,-17.2679
-22.3455,-12.4293
212.957,-158.72
-2.49255,-47.8599
-7.31825,-3.29629
-1.56488,-0.246815
-31.1377,-12.312
-23.9714,-47.2722
-51.6427,-14.4406
1.13708,-44.0734
-24.7045,-11.6965
5.43887,-41.494
-31.7341,-14.0206
-4.26263,-3.78976
5.88745,-39.2004
-10.3619,-2.89419
-70.4336,-20.0209
-6.63867,-3.1173
-29.2884,-5.83734
-23.1747,-49.4523
-61.007,-36.4956
-2.56543,-47.1599
-6.026,-0.0957947
-178.017,127.766
-88.0598,-25.3122
-2.55563,-32.7462
-34.8227,-36.4674
-7.66902,-1.68001
-30.6097,-27.0852
-2.91574,-0.470974
-89.8459,197.837
0.235413,-55.4582
50.113,-131.635
-27.7145,-12.6413
-3.85046,-5.48586
-4.89453,-5.32561
-0.25119,-50.8579
7.05814,-45.5181
-5.55417,-1.29906
-34.0331,-46.028
4.29013,-43.192
-67.1475,35.024
-19.6452,-8.68874
1.39563,-25.7881
-3.96713,-46.5897
347.789,124.119
-3.10782,-46.813
-201.352,114.005
218.108,164.933
3.9053,-11.2496
-23.7712,-47.6098
13.7087,-26.5079
13.472,-46.0446
4.50586,-53.9274
-5.69678,-1.81943
-4.28888,-46.6206
-9.85486,-48.6708
-4.52261,-3.85303
-235.801,175.962
-25.7346,-59.9843
-3.82074,-46.5742
-32.5931,-57.6395
-2.99567,-3.9971
-4.25769,-3.67993
-4.60889,-5.4339
-4.50424,-3.96729
-36.734,-24.013
-31.5408,-38.8079
-2.61624,-47.7881
-2.3931,-30.4035
-14.3724,-48.9628
-1.50256,-34.1227
-4.2594,-3.6893
-3.91437,-46.4984
-31.3419,-51.3216
7.05682,-42.3008
-53.4271,-6.79568
-166.741,122.739
-2.70554,-47.4718
-0.812332,-2.73441
-33.0421,-49.7062
39.6542,-42.1016
-37.0833,-25.8002
-3.10403,-46.8208
4.29013,-43.192
-3.06091,-4.41434
-3.63528,-29.9806
7.28754,-42.5198
1.53807,-36.954
0.520691,-45.8163
8.83929,-48.7989
-16.4042,-7.60122
-206.266,192.833
211.952,166.955
-0.346008,-35.566
-6.7666,-23.0445
-4.17722,-55.3165
-2.51434,-46.3498
-46.6498,29.5923
-7.55461,-2.64885
-34.733,-50.5849
-124.053,95.9009
0.938843,-33.2776
13.6123,3.78461
-5.08643,-5.25694
-5.35034,-4.13532
24.7556,47.3253
-6.39395,-3.65216
-1.65723,-34.0266
-3.60968,-3.37494
-4.06979,-15.9112
-36.4866,-42.3875
-3.98279,-6.18584
308.646,108.95
-7.59708,-1.90101
-73.0016,-18.1591
-18.6442,31.6704
1.1196,-45.4634
-16.4401,-48.8822
-3.65747,-3.36151
-17.7795,-62.8908
-4.06635,-4.23164
9.34662,-42.2364
1.26404,-16.2977
-1.89929,-30.6255
-11.366,27.5293
13.7886,-104.179
-1.2298,-34.0043
8.36896,-0.164246
-4.2914,-2.2944
-20.0351,-27.7083
-4.32166,-5.13525
-4.62292,-5.40424
-17.7074,-8.70313
-4.45793,0.291809
-7.55176,0.231079
-3.05902,-4.41962
-7.12379,-2.28114
-5.62323,-2.47151
-30.8242,32.3698
-4.79019,-4.40851
-23.7722,-47.6139
-4.39227,-4.33878
-6.91678,-1.92762
-5.44003,-1.60097
-2.06042,-4.83493
-4.38354,-1.21902
4.21179,-42.2194
-2.17276,-46.5618
-1.29382,-34.0185
-3.448,-5.17361
-3.79153,-3.48862
47.6984,-128.42
28.9389,12.0755
-7.47473,-15.5036
4.09143,-22.6117
-3.41467,-5.32759
6.67242,-39.4386
3.57184,-43.1113
6.15091,-38.9465
30.5009,-86.3341
-38.4484,-56.9561
-95.8304,-29.441
-3.09216,-2.65851
-63.3146,-20.1338
-6.817,-2.59276
-32.9455,-63.0498
-4.89453,-5.32561
-4.73425,-3.55386
-0.977844,-2.82169
-34.3891,-4.83627
34.7258,17.321
-10.3695,-2.89736
-0.542816,-36.2935
6.66663,-39.4213
