52.0457,-34.6356
4.15845,-12.9138
-0.804749,-16.794
3.55609,-21.7823
3.46112,-12.8868
52.0465,-34.6314
31.863,-28.3235
44.7342,-46.3802
3.82153,-13.3275
3.73865,-13.0053
3.90521,-12.8369
2.09178,-18.5121
4.59859,-24.203
-1.17511,-17.4683
4.03156,-13.3345
3.58876,-23.2155
4.47743,-24.0291
3.27519,-22.1723
1.72446,-17.8254
-2.97992,-14.4532
-0.878967,-15.2844
3.33081,-13.2396
0.549988,-15.9465
1.28284,-16.745
3.2218,-21.5559
-2.25647,-17.7973
3.57393,-21.6804
40.1324,-23.165
1.07831,-15.7745
-0.0704956,-14.8256
0.0129395,-16.3169
3.55617,-21.7824
3.55612,-21.7823
-4.68092,-11.7012
4.6088,-23.4208
3.3969,-21.4105
17.362,-9.92525
3.45959,-12.5554
2.35492,-21.2758
1.4931,-16.6574
1.51993,-16.7942
2.09515,-17.8665
3.94135,-13.1896
-1.09857,-14.1049
0.94812,-17.4619
3.10237,-22.4349
0.877563,-16.1148
2.47733,-22.0857
3.58876,-23.2155
19.6361,-21.3936
1.82288,-17.5793
1.52585,-16.6387
1.4931,-16.6574
-2.38461,-3.90233
0.817719,-17.7785
3.81766,-22.6264
1.81747,-18.0545
1.48129,-17.9884
21.3426,-36.034
1.19092,-16.919
2.63939,-19.1069
0.509125,-17.4189
1.21082,-16.7982
0.698822,-17.7157
46.2088,-2.21582
4.14052,2.81711
0.326965,-17.0011
0.732422,-16.716
62.2209,-35.3204
4.106,-23.1313
3.77368,-12.7547
3.55429,-21.2509
1.13528,-17.1907
2.92691,-21.6503
4.02759,-13.264
0.836365,-17.8182
0.407715,-17.4145
3.90521,-12.8369
0.71756,-16.7508
0.774902,-16.699
3.76172,-13.2469
3.79645,-13.3715
0.906555,-17.6048
0.254456,-17.1515
-0.359253,-16.063
3.46112,-12.8868
1.28284,-16.745
9.75568,15.2177
-4.84106,-15.7731
31.2245,-16.0305
-2.5697,-31.5557
-42.9702,34.5007
3.41296,-22.6094
42.6257,-61.5643
-1.39154,-17.4762
22.9341,-39.3023
34.3292,-32.4702
3.99466,-15.6857
0.736572,-16.856
0.440674,-16.9725
0.699585,-17.7158
54.8322,-6.67754
13.3827,-12.6504
-0.801636,-17.5602
30.5875,-33.1649
1.79425,-20.613
-10.163,-19.1103
-9.04749,17.5631
1.61839,-13.8657
2.33313,-14.1442
3.57532,-13.2501
1.03772,-17.7214
3.05481,-22.1055
1.11044,-17.0628
2.34546,-22.0554
6.79361,10.9386
4.62097,-11.4014
2.17673,-22.2456
0.160645,-17.2858
4.70801,-12.6545
0.626404,-17.0328
0.968079,-17.4706
1.71402,-21.0376
10.5042,-1.83629
-1.63824,-31.037
-5.27185,-3.78174
30.4743,-4.9306
2.32596,-22.0779
3.69487,-23.0928
-6.39792,-4.2594
21.1456,-35.5142
0.562256,-16.4733
1.26794,-17.019
30.2312,-30.7187
0.544769,-17.4143
30.0323,-29.2173
52.0654,-35.7844
1.54764,-17.3181
0.51062,-16.4332
1.3277,-16.5147
2.0864,-20.9427
26.0686,-28.1219
6.20422,14.9496
-24.6273,1.94424
21.6473,-36.1612
21.583,-35.5885
0.389496,-17.8191
0.459045,-16.7457
11.2873,-26.3597
26.5298,-125.782
21.3261,-35.7452
2.19879,-3.67279
-48.4141,-35.9673
14.3107,-10.6296
1.19073,-16.9193
2.76935,-15.0406
1.57614,-17.9517
-82.9728,-35.878
-5.36682,-3.47235
4.24915,-13.3922
21.2438,-35.4568
3.45532,-14.4956
23.7192,-35.5553
-12.0131,2.24651
-6.23758,-1.92871
0.750366,-16.6974
10.5963,-26.6677
23.9736,-21.9964
2.20245,-3.67212
-7.41843,-3.3522
-2.55432,-31.5143
5.17004,-13.4035
-12.1382,3.62787
32.2741,-22.9239
2.37442,-16.9797
0.726074,-17.5065
-6.16245,-1.81314
2.09848,-21.9759
-6.20334,-2.11169
7.5629,11.4664
