1.22083,-3.95071
-1.97284,-6.32306
-2.34991,-7.2708
-0.363411,-2.59404
-1.38623,-5.01054
-1.54858,-6.04062
-0.883728,-5.25635
-1.11041,-5.48656
-1.32489,-5.86649
-1.44641,-5.92715
-1.3457,-5.96902
-1.72028,-6.69301
-2.06354,-6.89436
-2.02966,-6.97292
-1.55646,-6.4451
-1.59192,-5.97632
-1.30188,-5.80667
-1.40088,-6.05476
-1.78357,-5.97523
-1.19983,-5.90105
-1.47253,-6.21417
-1.04556,-4.99847
-1.89484,-6.60396
-1.3465,-6.00424
-2.04156,-7.0779
-1.32422,-5.86723
-2.47156,-7.73334
-1.78143,-5.85059
-1.88434,-4.49345
-1.3526,-5.9178
-1.87231,-6.61942
-2.02936,-4.42425
-2.33862,-7.32567
-1.67493,-6.26526
-1.68231,-6.28691
-1.31073,-5.80981
-1.47284,-6.27246
13.8747,-6.59338
-1.45947,-6.22386
-1.09467,-5.44547
-1.11029,-5.67137
-1.45074,-6.403
-2.45581,-7.59967
-1.51154,-6.18427
-1.54007,-3.76685
-2.13788,-5.80403
2.83008,-4.54388
0.258606,-12.6826
-1.96918,-6.9382
-1.25964,-5.63112
-0.320862,-2.59862
-1.54523,-6.1564
-1.77332,-6.38489
-1.45959,-6.22368
-1.53217,-5.95939
6.63403,-7.99133
-1.62537,-7.45979
-0.610199,-2.21078
-1.83154,-6.80144
-0.681335,-3.48981
0.881195,-4.70004
-1.98962,-7.39827
-1.58539,-2.67827
-0.651367,-4.51093
-1.34882,-5.99582
-1.63699,-5.26099
-1.05605,-2.44342
-1.7782,-6.88538
-2.55371,-7.61948
0.660858,-2.85959
-1.47253,-6.21417
-0.806702,-5.10699
-0.508575,-4.17812
-1.05011,-5.26022
-0.833374,-5.24332
1.33176,-3.15878
-3.28955,-8.31291
-1.62152,-6.55223
-0.611847,-4.46144
-0.411865,-4.51544
-1.73285,-5.84419
-0.539825,-5.11292
-1.51447,-6.03652
-1.73657,-5.15337
-0.528442,-4.5867
-1.61298,-6.15393
-1.70837,-5.53946
0.984314,5.70927
-1.38071,-5.08365
2.67929,-9.35977
