0.506714,-0.909241
-0.503563,-0.848816
-0.141144,-1.01672
-1.66669,-0.898651
0.0432129,-0.514526
0.130249,-0.541275
0.322388,-0.942329
0.240845,-0.248993
0.133667,-0.485916
0.122375,-0.567917
0.258118,-0.552567
0.414001,-0.630341
0.224121,-0.567963
0.263306,-0.587982
0.261414,-0.668564
0.0639648,-0.704239
0.0787354,-0.723663
0.516235,-0.690994
-0.141144,-1.01672
0.265076,-0.363617
0.361328,-0.608841
0.213135,-0.510803
0.207825,-0.434845
0.292664,-0.880112
0.12262,-0.567856
0.236084,-0.658615
0.171509,-0.897217
-1.68909,-1.07336
0.570251,-0.951401
0.117859,-0.581848
8.8396,-9.04434
-1.12634,0.0644226
0.465973,-4.61224
0.624878,-0.552017
-0.229919,-0.613983
0.571533,-0.731522
-0.125916,-1.11874
0.115234,-0.572876
0.219971,-0.668518
0.475769,-0.73436
0.314636,-0.57782
0.283997,-0.474396
0.40271,-0.684326
0.264648,-0.630798
-0.475136,-0.748886
0.147766,-0.616821
-0.0288086,-1.03828
0.298279,-0.502167
-7.97211,8.79605
0.795044,-0.741013
0.284058,-0.474503
-0.145569,-1.31724
-2.64203,-3.6214
0.492554,-0.606888
0.814453,-0.794815
-0.0441589,-0.873367
-0.621033,-8.39128
-0.141113,-1.01671
0.0688782,-5.35992
0.0749512,-0.559708
0.282593,-0.387024
0.389465,-0.536224
0.247375,-0.683441
0.335938,-0.765472
-0.434082,-0.83168
0.838623,-0.529572
0.505981,-0.667664
0.395142,-0.719986
0.423828,-0.828598
-8.35574,-8.10233
0.0857544,-0.496918
0.477478,-0.87674
-0.396088,-0.605469
-12.648,-2.56018
-7.97192,8.79628
-0.98288,-0.740265
-0.385254,-1.08228
-0.419067,-2.50755
0.270691,-0.418091
-0.506191,-0.62207
0.478516,-0.716263
0.236023,-0.395264
-0.303406,-1.13037
-0.346497,-1.18738
-1.0361,-1.11209
0.492249,-0.752548
-0.44722,-0.765442
-0.236603,-0.642609
0.238953,-0.482224
-0.338287,-0.90567
-12.7768,-2.21709
-0.709396,-1.02496
-0.789734,3.01634
-7.97214,8.79562
-0.802429,-1.21822
-4.10016,-15.0205
-0.0161743,-0.369415
-0.151306,-1.11071
-0.436367,-0.792816
0.516235,-0.690994
-12.7991,-2.59543
-0.234161,-1.15683
0.435394,-2.1463
-0.0213928,-1.24002
0.380493,-0.321686
-14.5856,-7.54721
-0.0844727,-1.43616
0.0639648,-0.704239
-0.0852356,-1.40577
0.0792847,-0.383865
-0.659363,-1.14922
-0.286682,-0.497925
0.0934448,-0.549225
0.205933,-0.312912
0.244446,-0.451263
0.481079,-0.741516
