14.7859,13.621
-2.55078,7.44591
-5.8335,7.31408
-3.59222,9.27532
-4.16626,6.03143
-22.9184,145.762
-3.25336,7.40108
2.31543,14.9378
-3.13934,7.31248
-4.39264,6.00836
-4.35901,6.2334
-3.32806,7.41618
-3.92242,8.88416
-5.08972,7.04749
-3.4176,6.96722
-3.93555,6.44366
-4.4126,7.40401
-3.37482,7.3259
-3.13007,7.2625
-5.51227,7.05945
-3.67126,7.83554
-4.22467,6.63429
-4.53998,5.59976
-3.25336,7.40108
-24.0944,3.87746
-4.11188,12.4702
-3.38782,7.00444
-2.82257,7.40289
-3.95587,8.22137
-3.77509,7.67143
-6.36926,5.90103
-2.98499,7.58554
-4.48645,6.72459
-5.25562,5.85757
-3.76886,6.85411
-1.00479,11.2497
-1.60312,11.3603
-3.33478,7.42542
-5.56409,6.71628
-3.40228,7.21175
12.4098,-30.2025
-5.11859,7.10243
-1.32144,10.3207
61.8902,-60.9792
-3.84003,6.82928
-0.998566,9.70242
-3.62701,6.99103
-0.17453,10.4707
2.31543,14.9378
8.95688,6.23804
-9.59076,42.2269
-3.53522,7.10017
-7.96869,20.2776
-6.01237,10.2494
12.3836,-59.705
-3.13007,7.2625
-1.08195,11.2768
37.6684,23.2755
-5.53979,5.96986
-1.51965,4.2604
2.64981,19.643
-2.97101,7.71977
10.2344,12.7485
18.985,-27.8451
-24.4005,4.00685
-2.01901,10.7929
-1.75766,21.1707
-0.324646,10.5143
4.8266,11.2278
-10.3759,6.02161
36.433,19.4048
-22.1029,2.60378
11.2633,-26.0023
-4.2298,8.37489
-4.12177,7.4603
-6.30945,6.2287
-4.30042,6.44876
7.38947,-15.1499
-6.354,6.26231
-3.95947,8.87158
-4.4021,7.33095
26.668,-39.1219
-32.6273,81.2404
-3.99768,6.39478
-6.25464,6.30513
-4.31055,6.67148
31.1053,12.8199
1.73663,10.08
-4.26935,7.2153
-5.08789,7.05354
102.042,-93.1359
92.9821,-193.997
48.1749,-114.095
4.24506,8.43814
37.6678,23.2751
-1.44193,11.5245
-4.4126,7.40401
-1.21216,6.92773
-4.53998,5.59976
-3.12531,6.90887
-3.37323,5.68306
13.554,14.3213
1.5816,8.16083
-0.265778,10.544
-5.11755,5.10547
-27.4446,4.97672
-1.03345,10.15
3.57315,8.05643
-1.00479,11.2497
-3.14319,7.29601
-24.0944,3.87746
-0.831787,10.2238
-3.74451,6.16562
-3.24011,6.6313
-1.53775,12.0065
-4.35895,6.23334
-20.6298,1.64508
-1.83331,9.39194
-5.17603,4.79816
-4.48657,6.72485
-4.37823,6.09576
-4.16785,6.01462
-3.26202,7.17352
-2.96924,4.58144
-4.35834,7.2536
-105.859,-51.4302
-3.84802,6.22101
-3.97675,6.48975
-34.3932,56.3091
6.54041,0.916336
17.3843,-41.3963
-2.99823,7.41898
-17.8072,3.88811
74.7727,-81.5073
1.45639,103.726
-3.83997,6.82893
-24.0946,3.87738
32.7263,22.5628
-1.44534,11.7708
-8.64703,9.59761
-5.52509,7.98189
-5.87744,12.6442
0.545898,104.944
31.093,-63.6465
-2.9895,9.10013
-3.74255,6.83568
-4.4126,7.40401
-24.1858,6.06454
0.190582,17.2042
14.7859,13.621
-4.20959,6.05487
-4.81799,5.88486
-6.22107,6.20993
-0.73275,11.7962
-1.32144,10.3207
-0.767365,11.4566
-3.71393,6.89442
-6.12451,7.87154
-4.56079,7.49028
-4.44501,6.56361
