-1.03601,-6.69836
-5.51971,-6.98743
-4.65113,-7.23911
-4.36646,-7.16253
-5.69995,-7.7608
-4.05347,-7.4494
-4.95349,-7.33049
-4.89246,-7.39581
-4.51215,-7.20935
-5.56097,-6.93239
-4.70197,-7.2547
-5.18951,-7.02567
-4.64911,-7.29425
-4.48315,-7.12157
-5.60199,-7.42529
-5.01202,-7.5233
-5.54865,-7.61218
-6.44055,-7.25108
-4.651,-6.92311
-4.61218,-7.19533
-5.3606,-7.76987
-5.23737,-7.3676
-1.03601,-6.69836
-4.89258,-7.39594
-5.00751,-7.56085
-5.32404,-7.33835
-5.16669,-7.56958
-4.71765,-7.45572
-4.64795,-7.29126
-5.04596,-7.63419
-5.64716,-7.39096
-5.58057,-6.97783
-4.75183,-7.17397
-6.09692,-7.56598
-6.10681,-7.11627
5.98294,5.69644
-4.64707,-7.16951
-5.15302,-7.59686
-5.2099,-7.58943
-4.9707,-7.39388
-4.77774,-7.51175
-5.49731,-7.57976
-4.40701,-3.02408
-4.73602,-7.39153
-4.68451,-7.39091
-5.00824,-7.22162
-5.08203,-7.45717
-4.81763,-7.33977
-2.57263,-7.22504
-6.07709,-7.19887
9.15808,-4.93208
-5.13208,-7.42598
-4.72076,-7.28812
-6.25867,-7.08012
7.26483,-7.17151
-14.3118,-2.78223
-2.11499,0.560965
-5.20984,-7.58949
-6.22314,-7.53889
-4.26886,-7.74554
-13.3947,-2.86761
-4.29257,-7.18161
-6.50732,-7.03748
7.32834,-6.51578
-1.27661,-5.75192
-4.72348,-4.06522
9.39709,-4.93049
-6.78394,-8.07172
-5.25299,-6.93422
7.97247,-5.89105
-4.82573,-7.14131
8.12198,-5.86548
-4.19321,-7.85004
8.06647,-5.78201
-5.21857,-7.03954
9.61682,-5.02808
7.70618,-6.37262
8.32098,-5.5898
7.92416,-5.91786
-3.26791,-7.26245
-6.33252,-7.15654
-5.60901,-7.51268
8.35815,-5.6711
-3.96048,-7.29464
-4.09729,-7.54288
-4.28497,-7.43363
-4.38077,-7.38248
-4.49628,-6.97444
8.17639,-5.60971
-3.25067,-7.682
0.851074,5.22891
-6.29431,-7.68066
-4.23761,-7.5827
7.3866,-6.93459
8.24219,-5.58954
-5.02313,-7.5159
-4.27646,-7.69828
8.98157,-5.35795
-5.14105,-7.28925
-4.28976,-7.59943
-5.92163,-0.371368
