1.76953,-0.896683
1.73773,-0.621246
0.572632,-1.25959
0.754456,-1.42572
0.24939,-1.61356
0.200439,-1.11776
0.284912,-1.01412
0.440796,-1.05413
0.196045,-1.24214
0.24585,-1.23266
0.238525,-1.05876
0.141357,-1.18912
0.431519,-1.05531
0.35144,-1.43756
0.450073,-1.29938
1.50128,-0.40036
0.272705,-1.12216
4.13419,1.76742
0.284912,-1.01411
0.37207,-1.48122
0.578613,-1.21336
0.563965,-1.23889
1.70538,-0.118576
1.86273,-0.690811
2.42249,0.289289
0.332886,-1.34752
0.29834,-1.06862
0.933167,0.178871
0.141357,-1.18909
0.203369,-1.10439
4.68289,0.011322
4.6026,0.368423
0.306396,-1.47127
0.103027,-1.18266
1.74811,-0.547974
2.29285,-0.892731
4.04358,-0.82225
0.375732,-1.02123
1.12921,0.140518
0.283813,-1.08818
1.05005,0.524681
1.99689,-1.06523
11.5404,-6.72334
2.32758,0.321937
0.225708,-1.40765
1.13757,0.114975
0.199341,-1.11907
1.0307,0.456581
1.16327,0.0334167
0.710876,0.736422
26.895,-10.4688
0.876282,0.141472
0.268311,-1.33343
2.94244,9.40188
14.7426,-0.98912
-63.1568,42.4772
1.17981,-0.0524902
12.8153,14.3282
0.90741,0.416111
0.225708,-1.40765
6.56601,24.9984
9.1665,11.9854
1.47552,-0.251205
5.42728,1.08616
1.73358,-0.271912
1.30341,0.600471
32.2059,-1.00755
0.968628,0.436806
1.40808,0.665909
4.46759,0.823235
-6.82733,68.9564
32.2531,0.0612335
-7.15567,0.147614
1.35547,-0.254105
1.61377,0.468727
0.918823,0.506111
1.34497,0.811123
14.5978,-0.973412
0.723328,0.295517
1.01117,0.450424
1.29431,-0.286316
17.6591,17.5519
4.24316,7.73306
0.936951,0.339386
0.983643,0.0263138
3.54691,0.974457
1.27142,0.797249
0.991455,0.399445
0.447632,-1.56161
1.21503,0.827978
-62.6312,42.8596
47.0947,-17.9193
1.25769,0.699871
1.24048,-0.0140915
1.42944,1.00838
6.64343,10.2718
18.9915,-0.287018
1.1618,0.182396
0.80365,0.762823
1.55115,0.497932
1.33142,0.845736
-1.80618,13.6008
-51.5136,62.0021
-0.0976562,-1.1546
1.21356,-0.052536
1.36023,0.29744
1.33643,-0.0601044
3.87726,1.51881
1.16132,0.202744
1.24103,-0.828186
1.0968,0.998138
33.4251,-0.703804
1.03387,0.734906
1.27094,-0.770645
0.530396,-1.39876
4.26028,1.38958
-6.23534,-12.5605
4.46115,0.870781
1.18085,-0.948944
4.76828,0.187347
48.8802,-81.8497
1.2984,0.754745
0.113647,-0.383031
16.9513,18.7433
-16.0238,-21.9792
1.31964,0.0466385
14.4733,-0.972542
25.7946,11.7754
32.704,-1.37222
3.76001,1.24423
4.50424,0.461739
5.37604,3.63855
5.18532,1.93664
1.2251,0.165565
1.10797,0.640317
0.87793,-0.0017395
49.7604,-7.55702
1.32495,0.644844
4.41486,1.31784
1.65753,-0.0541687
1.14081,0.213722
1.68823,0.265327
33.0289,-113.413
0.286133,-1.25663
0.894226,-1.66954
1.29492,-0.343582
12.9785,12.575
14.5365,-0.941261
1.19531,0.587383
1.54901,-0.0984344
0.35437,-1.1402
18.8389,-0.238892
4.42169,0.858192
6.4592,26.1005
0.854675,0.299683
18.1645,-0.485428
4.26883,1.17727
1.0415,0.297989
3.94943,1.31131
1.21051,0.552185
39.7248,-6.25656
15.7329,20.6116
13.0977,13.7689
6.45966,25.2214
1.06793,0.4795
14.6866,-1.1114
1.20959,0.790905
1.24469,0.735268
5.20673,8.72582
6.92163,4.78947
1.26001,0.828467
0.897156,0.761555
2.8418,-1.19131
25.7565,11.4776
79.24,-59.4775
0.987305,0.30946
-25.8555,41.0209
32.6491,-1.06946
-1.65927,13.091
0.238281,-1.51488
32.4039,-0.103607
2.29285,-0.892731
1.45538,-9.7346
6.51324,7.18146
7.68805,26.2945
1.14099,0.829571
3.78577,1.61082
0.810791,-1.76778
32.6226,-1.31958
1.29712,0.626694
1.37183,0.682053
50.5849,-2.33633
1.40332,0.899586
6.7225,24.7862
-1.22818,14.585
0.26416,-1.51479
1.16852,0.578545
4.69113,1.17009
4.52502,0.897858
5.24911,1.48716
14.7673,-0.992889
7.87729,25.9655
6.57764,28.1066
13.8833,13.5126
3.6767,1.72723
9.94254,-13.2124
3.88272,1.40356
4.29187,1.07585
8.80939,11.5722
-3.98169,-15.7893
1.21173,0.610256
1.28766,1.02871
8.33186,-2.76483
0.373535,-1.18165
1.46387,0.0248337
0.905029,0.552883
0.569946,-1.19692
-1.74503,15.0386
1.16034,0.102959
2.60394,-1.09865
32.4669,-1.05057
33.4074,-0.579628
13.1613,13.7712
3.4902,1.76552
1.1958,0.480347
1.43372,0.231506
1.0686,0.53059
4.46957,1.04802
12.5286,13.183
4.96558,0.297684
18.7728,-0.529099
19.0067,-0.295502
9.49902,14.6899
1.33112,0.846399
4.89682,0.995941
4.72379,0.294983
12.9871,12.5914
32.4593,-1.28207
-18.6406,-5.95624
5.30539,1.81669
0.928833,0.653179
5.82764,0.932281
3.95959,7.17842
4.5856,0.126663
1.53308,1.07086
6.59137,7.10904
6.9191,1.14275
6.71082,27.7898
19.0804,0.0360336
-0.132065,-12.7419
4.14423,1.20335
0.577148,-1.25501
4.35782,0.987221
4.00906,1.49187
0.530273,-1.25585
4.46616,0.991974
1.69373,-0.0571289
4.81918,1.65374
1.76105,0.115791
4.66058,1.16689
20.4253,10.1238
5.3815,0.443275
5.26013,0.753967
0.0780029,-0.640501
4.36209,0.7714
0.35144,-1.43756
4.47006,0.655502
1.33191,0.464958
2.05048,-0.746796
-1.83127,15.1835
3.7388,1.32246
4.91833,0.415993
4.98111,0.366898
1.4046,0.255989
-15.4582,-3.46951
-40.7587,-103.637
5.48129,0.531998
13.5167,13.6948
5.10532,0.764397
4.37216,0.982193
-0.314758,-1.39868
25.5189,-1.57649
-19.2605,-9.1395
5.30933,1.17778
-1.54965,14.4449
4.55829,0.328773
5.01938,1.0295
3.59793,1.56529
5.04764,0.852852
1.4223,0.229843
12.8327,12.5257
-1.44727,-1.23144
-0.157104,-1.4835
5.25833,1.32561
0.315063,-1.17817
0.339233,-1.26683
4.88022,1.09657
48.9911,11.6893
37.523,3.42885
3.8609,1.83481
0.166138,-1.34498
-17.0425,-14.5247
-19.5051,-3.31693
4.76416,1.15681
33.0484,-1.40508
-24.2935,82.8248
3.46179,8.22553
4.06967,1.40162
18.8947,-0.240494
0.391113,-1.31191
32.6306,-14.5504
4.24329,1.1533
4.76517,1.30117
5.02267,0.747795
5.27567,2.08232
10.0028,3.27081
5.0152,1.10268
4.66391,0.691757
-4.71315,-26.9127
1.27106,-0.770737
-6.08977,-12.9114
-2.06186,14.1069
4.61334,0.458313
0.370483,-1.38277
0.252197,-1.11371
4.48862,0.781502
4.46201,0.904617
4.91183,0.412903
-7.20105,0.108002
-0.055542,-1.19496
4.78522,2.00818
4.61871,1.73266
-37.9359,11.1277
4.87717,1.96174
1.70624,-0.536423
0.313965,-1.5317
5.67261,7.68604
5.03696,0.80748
-1.58064,-28.3018
0.37207,-1.48122
4.66934,1.55193
4.08813,1.09881
1.68274,-0.101364
1.00415,-4.26788
1.34961,-0.832382
22.798,-6.80736
-1.40097,14.5064
0.440674,-1.61567
3.76068,5.96605
1.51483,0.720085
0.262695,-1.25724
5.08914,0.23497
1.26202,-1.18558
4.64789,1.57476
0.196045,-1.24214
-3.58282,-27.4297
0.0345459,-1.28047
19.2448,0.448166
0.411987,-1.03579
0.593018,-1.5197
20.1146,6.55045
4.52405,2.18649
1.18085,-0.948944
-2.54973,-27.1636
4.21716,1.2619
4.39417,0.792999
-2.01105,4.02452
0.937927,-1.00974
5.49179,0.483887
1.52124,-1.26929
4.54407,1.76576
0.327393,-1.36972
13.6414,13.5915
-6.19676,-12.1434
-2.2207,-1.22655
61.6832,-6.87976
-1.40494,13.9362
11.7595,-5.53426
-0.0552979,-1.04699
42.7482,9.73956
4.95502,1.30569
4.49738,1.42315
2.26312,-1.57666
5.47192,0.910164
-5.32196,-8.29797
21.1301,1.47847
1.08972,-2.24014
5.5134,0.565826
4.4324,1.04498
0.397339,-1.14108
0.0976562,-1.50388
0.822571,-2.10846
4.24371,7.73209
19.2354,3.21352
0.278687,-0.902008
4.27176,1.2807
43.795,-18.471
4.56354,1.42745
0.542175,-1.53114
-15.9384,-10.1561
-8.50574,-9.0219
1.5517,-0.268295
0.914856,-0.956116
0.244751,-1.06486
0.274536,-1.47577
0.588257,-1.7062
4.93277,0.750023
6.01056,12.8171
28.0872,-12.6703
0.878052,-1.23405
4.73718,-2.995
1.87317,-0.97728
0.239746,-1.51542
0.390869,-1.23249
23.1587,16.8593
-19.8336,-3.59268
26.7256,-146.73
-1.70923,-1.20075
11.2998,-36.9794
0.286133,-1.25663
0.511536,-10.4087
20.4253,10.1238
4.97486,-1.97672
2.94244,9.40188
0.268188,-1.35247
0.385742,-1.15003
-0.264465,-1.12802
1.20129,-2.28032
0.33313,-1.23483
0.768616,-1.57007
1.19458,-0.70813
35.5548,5.39737
0.662354,-1.17583
56.0555,-19.7025
4.94006,20.8026
-1.74841,-6.35399
5.48538,0.380325
17.7096,5.38339
1.74988,-0.989563
2.79364,-1.72748
0.266602,-1.4382
0.378418,-0.946682
2.81317,-2.88623
50.0893,14.7323
0.489014,-2.01395
7.09386,-2.32071
-40.7587,-103.637
0.288086,-0.580116
22.8685,9.44108
5.35565,4.40081
-19.2602,-9.13974
4.13419,1.76742
0.389771,-1.26452
49.2238,-9.43111
1.18036,-0.0527496
-0.305786,-1.15047
4.09238,1.58896
0.940369,-3.57391
-0.138916,-1.45831
0.662109,-1.17411
0.113647,-0.382973
0.258911,-1.03127
20.9965,8.74623
87.2533,-57.4803
-1.64907,-1.26044
4.62219,18.8848
-25.8555,41.0209
-8.17337,-2.78973
0.353027,-1.07908
5.51318,-26.9736
18.269,-1.04048
1.86273,-0.690811
1.22949,0.698486
11.3823,14.4421
36.6439,4.31804
0.32251,-1.10636
48.8802,-81.8497
0.427307,-1.55276
1.0144,-1.45945
0.908813,-2.85398
25.9002,11.8594
17.4358,11.9177
31.8465,-4.80563
0.530762,-1.25591
0.67749,-1.58474
0.274536,-1.47577
0.541748,-1.73323
-1.44727,-1.23144
1.65051,-1.61838
1.32367,-8.30575
