44.3892,3.79663
46.3617,3.52913
29.0752,-21.7692
33.7708,-19.3083
30.0564,-21.6029
26.8695,-28.7645
46.0644,3.25941
26.7806,0.733109
-5.20284,39.2859
27.4323,-25.5316
26.2461,-27.3999
-44.2764,22.3561
27.9269,-26.76
29.0239,-23.2434
26.2449,-27.3997
27.6992,-25.3153
29.5563,-23.6677
27.0797,-26.0701
27.6063,-20.2682
8.41284,-19.7536
27.6102,-26.7382
28.584,-23.8427
17.8824,-25.0217
28.1138,-27.3466
22.9255,-30.6718
22.6622,-25.2013
-62.2482,11.0917
28.584,-23.8424
29.5854,-24.8994
47.2768,7.40977
28.3109,-26.7593
35.6946,-34.8063
-62.2482,11.0917
26.2781,-29.072
32.3855,-26.0993
27.2146,-26.9077
28.3722,-28.1501
31.0276,-20.0221
-36.0903,-14.4688
-17.7831,1.53625
30.4923,-21.5497
-33.13,-31.8835
-95.5842,12.0009
48.4672,-11.1307
43.245,-34.2426
27.2174,-20.8265
34.7996,-30.1898
-44.2441,22.3448
29.3002,-22.0653
-77.224,28.8087
-77.8638,38.1681
28.4333,-22.2413
43.2362,-34.2406
-227.057,132.494
-84.5909,-11.2669
41.7479,-0.538162
7.60962,-216.77
25.7648,-28.3988
24.1982,-22.6848
43.1624,0.314667
-35.5921,64.62
33.561,-19.2552
-53.1497,-50.3121
-88.8174,12.1879
-17.7579,1.5188
-63.6054,91.1476
46.8975,3.70041
-43.6228,34.9378
-33.4392,50.7541
44.7706,0.40242
44.7393,4.68689
-12.8155,41.5752
-23.534,-24.0892
44.6978,-1.47169
26.246,-27.4001
30.5596,-28.7364
-63.7579,-34.3914
9.93251,50.1825
-82.4145,40.6528
-1.61615,74.4446
45.4291,2.46638
-35.8181,10.8674
30.7955,8.55768
1.21448,77.7565
-47.982,34.9316
-42.0585,42.8461
35.2227,-24.4443
37.2816,-38.6663
27.3732,-22.4112
40.8571,2.06297
-488.066,205.686
-63.7579,-34.3914
27.911,-24.1084
21.874,-29.8993
36.227,-17.7176
-349.052,78.0761
528.68,-284.149
23.1274,-32.1628
-317.763,-2.98056
19.9834,-25.5062
638.125,-162.827
-81.5435,-11.8076
-157.911,101.491
-11.4229,49.0093
-47.0539,18.0114
-144,55.883
-277.666,-5.9218
-193.06,-42.7937
31.3303,-23.4884
-84.5924,-11.2654
44.7473,-1.63908
-48.4845,104.539
44.7393,4.68689
31.0699,-28.1932
-44.4105,-65.0019
-116.487,-48.7653
-73.6191,27.1895
39.7117,-27.3165
430.199,-267.049
33.4822,164.202
-306.748,144.385
-160.988,105.96
2.09047,62.444
5.60691,140.761
2.30101,47.2617
63.9537,-16.4315
28.421,-22.8328
26.4813,-30.617
-206.796,49.0594
-40.5865,10.7564
63.9199,247.758
-49.6818,27.1873
-44.9976,6.94895
34.3704,-28.0187
11.1052,51.6189
-109.722,-15.8263
-193.232,-42.7429
-63.0938,-17.7762
-48.1848,0.792068
56.0301,-89.5616
40.1832,201.172
44.82,205.191
-11.3716,-37.0428
-5.07413,14.8228
7.83618,-28.187
-289.181,94.6752
-11.3717,-37.0428
601.446,-162.68
53.4335,242.927
29.3986,47.3607
-250.41,76.4042
45.6474,191.932
46.0437,4.88622
-56.2998,5.17595
28.584,-23.8427
-5.02432,50.4432
22.6622,-25.2013
2.93198,-41.8558
-25.6016,17.7567
66.4397,-34.2633
47.325,4.10699
-51.9623,7.60049
-4.52101,-120.604
-277.666,-5.9218
-40.4884,-4.6929
-194.782,103.903
29.5103,-8.72095
74.778,164.225
-40.6987,47.2364
-44.3093,5.14224
-71.1591,-12.5106
