0.296509,-3.00641
-4.39636,-9.1759
-1.9361,-7.61369
-3.21796,-7.38176
-6.27023,14.4222
10.2163,-3.73029
-3.37732,-9.51956
-2.4942,-8.43124
-2.64081,-8.33763
10.1291,-3.68837
-2.66901,-8.28648
-3.9837,-9.12888
-3.53448,-8.69196
-3.49139,-9.60695
-2.42023,-8.7802
-2.20135,-8.04744
-2.90625,-7.58348
-2.72699,-8.76927
-3.33252,-9.56277
-2.68884,-8.65916
-3.10559,-9.36012
-3.50513,-9.045
-3.51422,-9.37369
-2.70264,-8.94743
-2.78497,-7.606
-3.10022,-7.94968
-4.06097,-9.42912
-3.90027,-10.1447
-2.38019,-8.40378
-5.00806,-10.4276
-3.10437,-8.00134
-4.40869,-9.71632
1.073,-3.99557
-1.67087,-3.83347
-2.73651,-8.83125
-2.92664,-8.84433
-2.94849,-9.19016
-2.48364,-8.59775
-3.12866,-8.66466
-2.99249,-9.16718
-2.99243,-9.16725
-1.59033,-4.09394
-2.23083,-8.07149
-5.05176,-10.2743
-3.76025,-10.4192
-2.74469,-8.69803
-2.50281,-8.1879
-3.96069,-9.76627
-4.01691,-9.12177
-2.1228,-4.015
-4.68604,-10.2935
-5.01294,-10.0135
-3.12872,-9.44362
-2.20233,-6.93047
-2.63995,-8.34908
-0.389404,-5.00076
-2.64081,-8.33763
-3.18353,-7.84058
-3.43781,-8.62224
3.96991,5.35806
0.261269,-2.79616
-0.184692,-4.27534
0.00637817,-5.15836
-2.9057,-7.58405
-3.31696,-9.019
-0.356293,-4.32854
-1.43384,11.448
-0.0822983,-2.3309
-0.827209,-4.36412
-1.70465,-3.61301
-2.97675,-9.10229
-1.41589,-9.16986
-3.49139,-9.60695
-0.158356,-4.90991
-4.48633,-11.053
-7.80185,-7.96371
-7.61597,-9.69953
-1.70392,-7.65421
-2.81665,-8.43329
1.10324,-4.71133
-4.01575,-9.1312
-3.59149,-8.64203
-3.58246,-8.72256
-2.90131,-8.94339
-3.53442,-8.69191
2.47052,-4.97241
4.15421,7.24116
