-7.07819,1.9753
-8.7099,0.460602
-7.03992,2.1407
-5.52625,5.10496
-6.90759,-0.770985
-6.08966,-7.42706
-5.8291,4.49951
-5.31104,5.86379
-5.55505,5.93383
-5.94727,7.08561
-6.19788,-7.14233
-5.80664,6.0605
-6.80728,-0.761595
-5.31104,5.86377
-5.53296,6.25067
-5.63208,6.10848
-5.55225,6.87807
-5.74939,6.15624
-5.58643,6.24527
-7.00848,2.25571
-5.4502,7.68542
-5.60461,6.54324
-5.33862,5.64856
-5.52625,5.10496
-5.43005,6.54346
-4.74493,4.88531
-6.99805,1.99889
-5.43762,6.17847
-5.04517,6.3056
-5.34192,0.73372
-5.55493,5.93365
-5.74927,6.15623
-4.73596,5.4806
-7.10687,2.06575
-5.57166,6.7398
-5.60608,6.06665
-5.55957,6.83204
-5.52698,5.83747
-5.39709,6.43213
-6.80829,3.31163
-7.6864,-1.94719
-8.04416,-1.05046
-6.5874,2.65501
-8.01877,-1.68488
-5.6355,6.50686
-6.3941,3.08641
-5.49377,0.772408
-5.42944,0.77857
-7.05426,2.05281
-6.59045,2.09559
-5.72119,6.78092
-7.7511,-0.351227
-5.37299,0.667931
-7.95602,-1.20529
0.413208,0.655441
-7.2309,3.55479
-6.52222,3.04115
-6.69739,2.84232
-8.4715,-0.758331
-5.41309,6.30745
-5.89307,5.55088
-6.5993,3.15154
-6.99799,1.99892
-7.52881,-1.21196
-7.55524,-0.287437
-5.68237,5.24381
-6.3443,2.76144
-6.50629,3.13258
-6.4342,2.422
-6.34088,3.26453
-6.57489,2.91576
-6.43646,2.24001
-1.01483,6.68657
-6.04333,3.33236
-7.07904,1.31673
-7.38385,1.57103
-6.80133,2.10698
-6.85864,2.32851
-6.77588,1.95919
-6.50751,3.13129
-7.22983,-0.171303
-6.38043,2.14945
-7.48596,-0.398293
-6.46692,3.16837
-6.78589,-0.173129
-7.08197,2.61745
-7.67325,-0.350204
-6.41571,2.2439
-6.87213,3.24897
-5.39136,6.34453
-6.38379,3.26182
-6.80286,2.12193
-6.58685,3.28999
-6.77045,1.94639
-6.40234,3.03671
-7.71613,-1.11696
-6.6084,2.69408
-6.41229,3.16825
-6.96515,2.26091
-7.01495,2.98369
-6.53912,3.03724
-6.58154,2.91715
-6.80014,-10.0147
-5.87341,2.82771
-5.70386,6.1005
-6.38824,3.21449
-5.84021,5.89089
-6.05621,3.50205
-6.72729,2.76774
-7.03986,2.14079
-6.21326,2.88963
-6.34686,2.76627
-6.93414,2.48645
-6.41412,3.14957
-6.28149,2.74207
-7.20822,-0.209984
-7.83636,-1.00879
-4.68262,4.72991
-7.15375,-0.0810318
-5.58801,3.9541
6.58948,-6.61092
-6.35754,3.09624
-6.1236,2.71201
-11.8793,-3.21519
-6.19458,2.83602
-6.31403,3.53188
-7.52011,-0.392273
-6.74225,2.65403
-6.17365,3.09847
-6.73248,2.48065
-6.5282,2.18596
-7.5564,-0.416183
-6.3692,2.48673
-6.87381,0.147724
-7.56915,-0.418808
-6.90637,3.01076
-6.08246,2.59039
-6.62756,2.26492
-7.68176,-1.3613
-5.31104,5.86377
-6.62128,2.17429
-5.89362,2.92374
-6.77057,2.04445
-6.76056,2.07536
-6.40704,2.65506
-7.65961,-0.324051
-7.55222,-0.292221
-6.65424,2.43182
-5.86261,3.19264
-7.10287,-1.31462
-7.7363,-0.727173
-6.6145,3.25195
-6.02252,3.17496
-7.65887,-0.324631
4.20825,0.742218
-5.76471,3.92825
-7.50189,-0.983978
-6.95633,-14.2215
-7.79501,-0.875824
-6.78827,0.556366
-5.97485,3.40309
-5.57458,5.18774
-7.11774,2.56876
-5.49377,0.772453
-6.62195,2.50583
-7.61832,-0.330566
-6.85431,3.16679
-5.3479,6.34921
9.47607,-3.88474
-7.13373,3.16502
-8.06696,-0.549194
-6.77142,2.42868
-21.9546,-2.04739
-7.27121,-1.22076
-9.6796,-1.9509
-6.2124,3.19168
-10.7831,-9.09343
-6.22321,2.98241
-6.55219,2.72486
-7.66321,-0.245529
-8.23172,-1.17589
10.2952,-3.04025
-5.70325,2.39265
-7.59457,-0.938568
-7.29254,-0.302284
-7.53781,-1.52435
-7.1402,2.81096
-7.79053,-0.586273
-6.74683,2.46501
-5.32416,0.636573
-7.21661,-0.821251
-6.92105,-0.0610218
-7.89648,-1.5498
-6.50287,2.8576
-6.96539,2.45802
-7.80725,-0.595261
-7.68423,-1.44141
-7.37537,-1.79187
-7.66922,-0.882149
5.90472,-0.918381
-6.97818,-1.21046
-6.41882,2.8559
-6.46173,2.21288
-6.76181,-0.0467567
-6.97418,-0.322861
-6.29327,2.99049
-6.55042,2.91978
-6.23352,3.27837
-5.38849,2.62984
-7.77533,-0.429779
-7.08655,2.73831
-7.77237,-1.03207
3.74597,-0.945847
-6.91937,-0.695721
-6.23376,2.78506
-7.68881,-1.14319
-6.69196,2.436
-6.55295,-0.359829
-6.5932,-0.279823
-7.3685,-0.273727
-3.78636,-3.4162
-6.66693,2.24636
-6.54498,2.95855
-4.63586,5.44988
-7.51959,-0.632713
-6.96149,1.91296
-7.71765,-1.41744
-6.88202,-0.490295
-6.8743,-0.00718689
-5.93768,2.97308
-7.14362,2.40442
-6.6391,2.06288
-6.02698,4.33659
-7.37222,-0.480179
-6.61444,2.16628
-7.68695,-1.16289
-6.54169,2.34569
-6.21545,2.90136
-5.71497,5.50215
-6.08969,-7.42709
-6.7041,-0.217197
-6.6972,-0.0996428
-6.16251,0.127197
-5.55225,6.87814
-5.7301,3.01732
-7.93207,-0.619186
-6.93124,-0.559471
