-8.11942,-1.40758
-5.39075,6.32351
-7.10022,1.26202
-5.77057,4.1218
-6.07822,1.29586
-4.55023,4.03171
-5.6554,3.55771
-6.1297,5.45074
-5.44879,5.81639
-5.78845,4.64253
-5.50507,4.46922
-5.05542,3.95337
-5.41565,5.5041
-5.8656,5.23053
-5.58911,4.61061
-5.19489,3.92331
-5.99109,5.47369
-5.89594,4.63101
-5.55231,5.49619
-7.29471,1.16135
-5.54584,6.13618
-5.84058,5.22214
-5.84808,4.68439
-5.20874,4.21021
-5.78113,4.64311
-5.92059,4.71567
-5.74771,-0.157455
-6.03345,5.72133
-6.09955,6.20746
-6.06262,7.41959
-5.84357,4.75391
-5.90979,4.68265
-5.18359,4.39857
-5.89691,5.18079
-5.90302,4.98305
-5.81689,5.35553
-5.47327,6.71196
-5.88824,4.66064
-6.25961,-0.603256
-5.43555,5.08728
-5.85193,4.40646
-6.05444,7.33087
-13.6028,-3.2887
-5.9964,6.06842
-17.7402,7.91775
-5.80493,7.26614
-8.09315,-1.66754
-5.77057,4.1218
-5.4111,-2.41275
-6.35803,6.95787
-5.66415,-0.213394
-5.89691,5.18085
-6.93402,-0.303986
-37.4742,-1.73438
-8.79272,2.24908
-5.73016,4.29213
-6.07971,5.49072
-5.77643,5.10872
-5.4071,5.7673
-6.26062,6.80472
-7.03812,0.38324
-24.3655,-15.951
-6.07465,0.799118
-28.8225,5.4903
-5.48138,5.33871
-9.73932,-2.21539
-5.85291,3.99478
-8.34993,-1.85596
-10.614,-9.99535
-19.0303,-0.449184
-10.6765,-9.77788
-6.50592,6.6806
-5.62329,5.15504
-31.1521,-1.5242
-5.84058,5.22214
-6.94373,0.111359
-30.8799,-1.70033
-5.44043,4.31442
-8.54869,-2.16747
-5.47382,5.80049
-5.43555,5.08728
-4.12311,4.80721
-6.30194,0.784966
-30.8293,-1.55263
-6.96246,-1.1322
-31.0301,-1.53305
-5.60333,1.16955
-6.01547,0.698944
-5.2207,4.34691
-31.414,-1.68295
-6.72876,0.693069
-5.4433,5.15331
-18.7378,-0.262239
-18.912,-0.765991
-18.8243,-0.21312
-30.8254,-9.21249
-19.1318,-1.25827
-6.55148,1.01606
-5.15469,0.209625
-5.41565,5.5041
-5.99307,0.743073
-8.06673,-2.08205
-8.15585,-1.64699
-31.2179,-1.62921
-10.9028,-10.059
-18.7709,-0.388573
-18.6815,-0.12001
-19.4493,-0.405785
-19.1634,-0.410084
-5.814,0.650852
-10.5782,-10.0071
-6.20215,1.5226
-31.3199,32.0405
-7.35413,-0.321823
-9.79926,-11.2436
-30.8823,-1.69162
-7.05696,-0.680725
-6.42398,0.80381
-6.57153,0.643753
-19.7239,-4.3423
-6.79156,0.615158
-7.94141,3.74084
-31.204,-1.79384
-6.01547,0.699024
-31.2738,-1.58386
-7.0162,0.186462
-5.73553,5.17159
-10.5917,-9.97375
-5.28629,1.55859
-9.3158,-11.8701
-5.45056,0.65661
-31.0523,-1.98161
-5.80774,4.93024
-14.4532,12.0569
-9.86401,-11.333
-18.7362,-0.642464
-10.6105,-9.52809
-31.3597,32.0309
-19.4442,-0.35907
-19.9409,-0.890968
-22.8918,21.9802
-5.79715,-0.224464
-40.4564,7.4252
-6.73236,1.73164
-10.2117,-11.2494
-7.08017,0.888809
-18.7385,-0.419136
-6.40335,1.13812
-4.93454,1.72162
-18.8124,-0.25457
-5.5603,0.799572
-6.40189,1.07135
-5.79407,4.99074
-10.8195,-9.47801
-5.87457,4.84256
-30.8824,-1.69107
-6.78842,1.16986
-6.36172,0.751358
-6.41748,1.21371
-27.6012,1.81793
-53.1949,73.5155
-5.81375,0.651012
-6.60156,7.47363
-11.1705,-11.5214
-9.31335,-11.8841
-10.9022,-10.059
-6.52634,0.969208
-5.71014,3.25491
-10.5696,-10.001
-5.88739,4.52777
-23.1822,-14.0286
-6.42688,1.27237
-6.20911,1.15113
-6.50864,1.09152
-6.80853,1.00272
-7.76025,-2.03572
-20.0362,-0.5811
-31.5655,-2.03743
-18.7153,-0.911816
-6.81094,1.14592
-19.2064,-0.586327
-22.8922,21.9814
-33.2439,-7.87802
-19.3876,-0.48555
-7.73645,-4.12306
-19.2159,-0.669647
-18.9995,-0.371857
-31.3283,32.0524
-6.69531,-1.24011
-6.12042,7.6395
-7.18518,0.484833
1.85263,-9.31171
-6.52518,0.895844
-5.90088,5.29584
-5.03162,2.75781
9.21695,-45.4825
-5.76434,4.44884
-5.75275,2.95667
-4.71008,8.00808
-8.26096,0.702484
-19.2382,-0.570679
-6.14059,1.14927
-9.44427,-11.9938
-31.1554,-2.06796
51.8501,-134.309
-19.3875,-0.485733
-27.1493,10.0416
-6.5386,0.842018
-18.7109,-0.4188
-7.8196,-1.55241
-18.6105,-0.760876
-6.11322,-0.732971
-9.83936,-11.3736
-6.10791,1.54915
-5.86795,1.93273
-6.01703,5.34326
-5.05542,3.95337
-6.08243,0.18808
-14.4228,12.6369
-15.2523,12.0358
-5.42035,5.29822
-5.45056,0.65661
-6.32321,0.905922
-6.39276,1.30478
-7.22916,1.02673
-19.1,-0.463852
-9.43262,-11.3065
-5.46069,6.33176
-7.20567,-2.08858
-6.37112,1.40393
-19.3063,-0.348053
-11.1707,-11.5154
-5.53375,3.78604
-8.09502,-2.07848
-18.9661,-0.437637
-5.70361,1.51401
-7.31689,1.07927
-6.47205,6.66345
-5.83533,5.28676
-5.88901,1.07204
-19.0389,-0.594116
-6.40829,1.5133
-6.6842,0.665756
-6.17639,5.54178
-5.84198,0.932949
-6.30211,-0.89241
-5.58331,5.1907
-18.4703,0.00576782
-5.03235,4.94485
-5.73792,5.12955
-16.7865,-6.82788
-20.9389,-10.2232
-5.91479,1.59646
-19.1151,-0.424713
-7.07483,-0.875488
-6.52597,0.969711
-5.1391,-0.0228882
-6.70471,1.16712
-5.96936,1.60576
-6.52545,0.868477
-5.66272,6.22186
-6.3349,6.25903
-5.2019,4.1516
-6.67749,1.13553
-6.3916,1.13824
-6.33688,0.791771
-9.15277,-11.3121
-18.7545,-0.32788
-19.1039,-0.976086
-18.6216,-0.1404
-19.8784,-0.574844
-5.2757,4.30371
-7.53946,0.942947
-19.0299,-1.80525
-5.75696,7.08102
-6.32791,1.05653
-6.99725,5.72841
-5.47263,1.44158
-18.9708,-0.601181
-5.79221,1.14132
-6.03693,5.97913
-4.82068,8.79758
-5.73267,4.62285
-19.5638,-0.836639
-9.21579,-2.27286
-5.53809,4.03158
-5.92767,-0.81781
-6.42175,6.52307
-20.3764,-0.324371
-18.7002,-0.327219
-6.59698,1.0224
-27.3242,9.68793
-5.87808,-0.185547
-26.9114,9.60805
-5.47064,5.47441
-19.651,-1.37476
-18.5433,-0.613186
-19.5062,-1.00859
-8.00913,-1.78456
-5.5831,1.60708
-7.08725,0.870102
-6.5022,-1.69146
-7.5567,1.06528
-9.85974,3.96534
-7.33722,1.10143
-6.90219,1.07996
-7.25195,5.20883
-6.06866,1.13459
-6.17859,6.37997
