-10.4821,-6.65558
-5.57062,-12.2997
-1.50977,-1.17001
-13.2878,-17.9443
-5.57483,1.19629
-6.95056,1.78836
-8.02979,-3.56995
-4.7879,1.02472
-6.81885,-9.60445
-2.02863,0.739441
-6.58099,0.312469
-9.16925,-2.50513
-8.07056,-5.23389
-4.75494,-2.35217
-7.26831,-5.11823
-3.72009,2.61856
-5.98175,1.05655
-9.20312,-5.46753
-5.89618,-7.57776
-7.83258,-7.37187
-8.02979,-3.56995
-9.10199,-8.14493
-19.7684,-31.3755
-20.2485,-42.2514
-8.81677,-5.69324
14.5969,1.65093
-7.82159,-2.33502
-4.95947,-3.16895
-5.90985,1.3476
-9.78662,4.34323
-5.87238,-2.06467
-6.41168,-3.55649
-0.990723,3.5575
-9.70203,-2.9425
-21.7564,-29.9655
-5.69232,-4.21957
-31.8527,35.0511
-5.62811,1.27313
-16.067,-30.9269
-8.34839,-7.50095
-9.70203,-2.94247
-16.4098,-26.8892
3.58752,7.41888
-8.95862,-6.20758
-5.69232,-4.21957
-8.66351,-1.18036
-1.5542,5.73032
-37.5115,-16.3399
-5.70636,-2.32092
-6.58276,-3.62289
52.9044,56.8134
-19.7972,-33.127
-28.5426,-32.2358
-0.20813,3.49579
-0.446899,6.08038
-5.69226,-4.21954
5.06097,3.63055
-79.8934,79.4133
-10.341,-4.72452
-25.2908,-18.0502
58.8746,12.3125
-8.74854,15.173
-20.2656,-40.7042
-8.01184,-6.98917
60.6824,44.2195
-13.8692,-14.7571
5.62939,5.72922
-16.3753,-14.885
-8.81665,-5.69336
-12.1723,-11.2428
-6.43451,-3.246
-17.287,-2.83786
-8.34833,-7.50101
5.31409,2.11255
-20.1169,-23.6315
5.21972,-27.9053
1.97803,-4.52568
-37.8262,-18.5213
-33.2164,-20.2043
-7.62347,-4.89294
-39.8598,-22.7444
3.60675,5.3111
-7.64307,-1.8811
-1.24573,4.93045
76.69,61.3908
24.1412,8.80496
-7.99561,-5.26666
-10.5167,6.54257
-5.18671,-4.54858
-8.2229,-8.6618
-9.20251,-5.46689
-9.12024,-10.4134
-3.79669,-1.35901
-139.381,-24.2517
-42.2643,-14.8513
-9.69901,-31.7884
61.9914,22.0755
-4.07104,-4.6326
-9.04364,-6.79443
-3.06628,-3.22736
26.7025,25.2908
-18.3666,-24.8972
-16.8791,-29.5886
-9.66028,-5.00172
-42.2645,-14.8515
-7.99432,0.977234
-19.8976,-32.9569
-5.77222,0.374451
-2.55865,0.0126648
-9.56793,-9.36353
-7.83258,-7.37187
-2.1123,-20.4349
-12.9902,3.48114
-25.7876,-35.1015
-37.9188,-20.6779
-1.46985,1.78394
-86.2369,79.0032
-0.600098,-7.48746
-3.66852,-2.46262
-19.7115,-42.346
-134.89,-56.5352
-5.51392,-1.22104
-23.5531,-9.34473
-18.7078,-33.8325
-20.7205,-26.5975
-12.0319,-30.1535
-66.0228,-28.2203
-19.5896,-31.0913
-19.275,12.7457
-15.3249,9.90714
-18.1869,-37.0895
-10.7351,-6.72174
-3.26837,-3.66953
-18.5453,-42.3189
-50.0178,-14.2509
-8.2782,-1.68741
-3.8587,-4.972
-20.9072,-41.1826
-25.4267,-27.908
-5.2641,-0.689087
-16.8138,-30.6545
-5.27618,-15.5875
7.2085,10.7557
-20.5103,-27.8145
103.799,146.404
-5.79767,-3.66241
-8.07184,0.659698
-5.16187,0.86673
-16.4453,-25.4033
-8.12543,-1.957
-6.56067,-6.60497
3.1488,2.64352
-2.51489,7.18585
-22.0526,-26.4057
-5.0119,-1.37634
-2.58307,3.483
-18.3913,-36.8363
-13.2878,-17.9443
-6.43011,-14.0201
-8.90942,5.56885
62.4509,15.7998
-17.2897,8.21988
-4.6828,0.665497
-9.61096,14.7576
-4.52069,-6.26428
-6.69196,-3.17252
-2.27057,2.76431
-3.70239,0.337555
-18.3997,-36.5259
25.9995,-19.4623
-16.2967,-34.2623
-16.8541,-29.864
-2.55865,0.0126648
-6.38837,-0.911133
-19.1321,-35.7338
-16.5012,-32.0286
-24.0853,-35.1251
-8.50403,-8.52368
-8.71338,15.1352
27.7996,6.12097
-27.4562,-16.3041
15.0276,-65.2885
-19.9521,-42.0865
-1.31732,-5.32681
-18.5463,-42.3189
77.209,61.4366
-22.7691,-22.8096
-19.6056,-35.432
-3.03479,-3.34361
-14.6435,-5.56061
-84.7292,-29.7211
-4.81018,-5.37326
-20.1553,-23.1841
-17.5994,8.22565
-7.32166,-11.1965
-5.76587,0.521057
-30.3466,-33.0278
-8.13611,-12.6924
-10.5479,-8.50551
-94.2139,-42.4585
-5.01172,-1.37653
-11.451,17.0921
-7.52795,11.2164
-1.6239,4.70557
-4.21503,-4.49008
-6.90039,-4.49924
-10.1155,-6.35349
-9.13953,5.42078
15.1364,-65.3056
-14.9115,-70.1296
-9.47864,-8.03384
-2.58765,9.2308
-12.8996,-29.9719
-20.0872,-22.8068
-19.4263,-24.0465
-5.50464,9.86182
-12.3682,-29.7504
-2.18091,-2.15485
-20.667,-40.031
-3.07745,-61.2277
2.34482,-29.2016
-19.28,-36.1239
33.1863,8.88422
-17.5051,-26.4855
13.8619,-55.1118
-2.17242,-5.07718
-22.3845,35.9914
-4.47681,13.6441
-7.89679,4.72519
-10.7488,20.4129
-18.5887,-41.5419
23.0579,-16.0157
-21.2297,-38.4989
-7.18884,3.38663
-20.1501,-23.1305
-80.0205,-28.5364
-16.0627,8.2048
-13.0485,4.81662
-0.508911,2.51407
-19.6968,-22.8914
