0.602295,2.61792
-0.0216064,1.1161
-0.744713,0.202011
-0.40036,1.33862
-0.0650024,1.98489
0.129822,2.84894
0.397949,1.83755
0.0452271,2.32117
0.155273,2.23845
-0.0101318,2.26172
0.0689087,2.24477
0.0415649,2.55254
0.450195,2.62456
0.378784,2.39174
0.276245,3.04645
0.293945,2.77345
0.203369,2.13316
0.191223,2.80316
0.349243,2.17719
-0.00994873,2.26186
0.450134,2.57274
0.669312,2.3913
0.101562,2.47064
0.405457,2.2722
0.183472,2.76123
0.438843,2.8647
-0.383392,0.811981
0.252411,0.55175
0.18335,2.76108
0.0567017,2.42551
0.59729,3.12126
0.227112,1.87868
0.290833,2.99677
1.06287,1.57809
-13.3168,5.57983
0.398621,3.12131
0.281677,2.53316
0.306274,2.44975
0.135193,2.42419
0.317444,2.45175
0.150452,2.70268
-0.714752,0.234726
-0.193756,0.584457
-0.18457,0.300598
0.166626,0.439308
0.513245,2.5905
0.65918,3.03618
0.0200806,2.37207
0.146057,2.76292
0.0753174,2.33679
0.357117,2.41736
-2.15149,-0.600986
0.300903,3.05896
-0.630463,0.805084
-2.02036,-4.56686
0.279968,2.55835
-12.4466,-0.0857086
0.478333,2.57866
-0.494934,1.81683
-0.101257,-3.52454
0.384155,3.3927
0.409912,3.26558
-0.0668945,3.4436
0.05896,0.946865
0.484863,2.48717
-2.01666,0.240204
-0.422913,0.265884
-0.0288086,1.30017
-0.0158386,0.924873
-9.1391,0.482285
0.239197,1.31389
-0.101257,-3.52454
-0.572823,-0.155624
0.0371704,2.34564
-12.4471,-0.0855103
0.102173,3.66245
-0.0353088,1.01339
0.0840454,2.00113
0.0753174,2.09988
-12.3429,-0.273438
0.150452,2.70268
-0.987671,0.798401
0.489197,0.974335
0.485535,2.59833
-0.0246582,1.45338
-0.156769,0.9049
-4.93991,-9.2347
-0.128967,1.31146
-0.797913,2.43848
0.122559,2.54823
-0.607559,0.213226
-0.193817,0.96183
0.191223,2.80316
-0.0286865,1.29904
-0.210358,0.909775
-0.320038,1.10818
0.00344849,0.84549
-5.25482,-2.22179
-0.177856,1.28439
-0.0757446,1.30856
-0.0284424,1.49835
0.0584717,2.22757
-0.0730591,1.35271
0.0888672,1.33196
-0.700073,0.18956
0.235779,2.53412
0.00140381,0.871872
0.732849,2.3791
-0.673229,-0.166611
-0.337158,1.04474
-0.135315,0.824768
-0.191284,1.27341
0.0599365,2.20277
-4.15515,-13.3084
0.377258,2.51013
-12.3519,-0.370148
-0.120483,1.35298
-8.07312,11.8846
-12.3487,-0.375122
-0.0247803,1.36626
0.2323,1.00174
0.661011,3.04616
-12.4467,-0.0855865
-2.17145,6.95593
0.104401,0.837177
-0.244934,0.981575
-12.6902,-0.162689
0.551697,2.29608
2.41064,2.14222
0.104858,0.837048
-0.0664978,0.917267
-4.19067,-12.1331
-0.140656,0.420227
0.0587769,0.939405
-0.0187378,1.28714
-0.137299,0.908501
0.188477,3.2541
0.607697,0.23645
0.754883,3.03807
-0.0202026,1.33804
-0.248505,1.19568
0.00823975,0.752115
-0.0241699,1.35469
-0.387482,1.06969
0.974243,3.02698
-12.8407,0.0944672
-0.577179,0.964569
-12.3278,-0.285858
-8.0567,11.9775
-3.97363,-12.5829
0.236328,0.57563
-4.02332,-13.0243
0.0174561,1.38107
-0.0748901,0.874924
-0.383148,0.987335
-8.3114,11.756
-0.0480347,1.32553
0.202454,2.15486
0.594818,0.151001
0.563721,2.29973
-1.24548,2.05222
-4.19025,-12.1052
0.119934,2.79526
0.322632,1.17346
0.112732,1.00571
-0.712097,1.36345
-0.993548,-0.0551987
-2.55548,2.09212
-0.398865,1.36278
-0.0178223,0.509964
0.204071,1.03811
-12.3342,-0.382446
0.359741,2.38435
-0.391266,1.21895
-0.179749,1.22542
0.0834961,1.00425
0.14209,0.997925
-0.243195,0.888077
-8.45221,12.0535
-0.233276,1.36736
-9.02744,-5.97391
0.378784,2.39174
-0.0769348,0.795898
-0.261108,1.35712
0.0461426,1.2768
0.039856,2.25706
0.277954,2.88643
-0.538574,1.05649
-8.47058,12.1562
0.438843,2.8647
-12.8352,0.116959
0.460144,2.51649
-0.394684,1.25331
-2.02036,-4.56686
0.191223,2.80316
-0.163971,0.585007
-0.671478,0.105209
-0.195679,0.84948
0.478638,2.95503
0.0522461,1.23526
-0.0302734,1.26285
0.277893,3.13408
-3.97772,-12.3238
-12.7017,-0.168411
0.0516968,1.16285
0.310913,2.41904
-4.18011,-12.7538
-0.450134,1.40895
-0.0996704,2.17166
2.41986,-3.78907
-12.7269,0.00613403
0.395691,2.95882
-0.759834,-0.0755463
-0.116882,1.36369
0.65564,3.26221
0.191162,1.00929
0.205505,2.66432
0.361389,1.02357
-3.96942,-13.247
-12.4324,-0.307068
-4.01862,-12.5416
-0.709839,0.294647
0.0827026,1.04653
6.10352e-05,1.03556
-12.858,-0.062851
-0.475494,1.51099
-0.0113525,1.06598
0.0391846,0.870714
0.144531,0.844265
-4.21869,-13.4005
-0.228638,0.757203
-0.0487061,1.02385
-0.417725,1.16858
0.0776978,0.968925
-0.42749,3.81113
-8.29419,11.9385
-0.0276184,0.485784
-0.0116882,1.06651
0.203827,1.03811
-0.0758667,1.03154
-0.192291,1.05375
-0.307983,1.02496
-3.97052,-12.425
-0.0142822,1.37679
-0.152283,2.12485
1.94812,-4.45178
0.0604248,0.641426
-0.604279,1.42653
0.203369,2.13307
0.0386963,1.51926
-1.35973,-0.261292
-0.0534973,1.05099
-2.51764,-2.57494
0.298279,3.05336
-0.639587,1.0663
0.221069,1.38726
-2.73187,-0.38765
0.278625,1.14823
-0.0820007,1.08913
-0.505554,1.32008
0.363495,0.883106
-15.0738,-7.56744
0.0582886,1.19683
-4.09296,-12.3929
-0.143707,1.08447
0.306274,2.44975
-0.487762,1.62514
-8.25476,12.1505
0.129715,0.443714
-0.121338,1.18108
-0.284363,1.13014
-4.19452,-12.1403
0.349243,2.17719
-0.037323,0.644169
0.108215,0.999565
-0.379486,0.924683
-0.0666199,1.45711
-0.289185,1.25763
-0.0769043,0.909908
7.40997,-8.71887
-0.17392,0.351135
-0.16095,1.38597
-1.94745,2.06274
-0.611343,0.571762
-0.269012,1.10071
-1.2789,0.495972
0.283112,1.10494
0.263031,0.914623
-0.299652,0.970505
-0.205566,0.996422
0.279114,2.67094
-0.456268,1.17204
-1.88123,2.60251
-0.699337,-0.44191
-0.167633,1.03224
-12.6281,-0.216461
-0.215576,0.788368
-4.0058,-11.8964
0.276764,0.8885
-0.117371,0.75039
0.84491,2.63188
-4.63599,-12.8097
0.021759,0.874222
-0.552094,0.985718
-0.0499268,2.90767
-4.92725,0.924583
-0.0248413,1.45345
-0.975563,0.366852
-0.0356445,0.901901
-0.597809,1.06956
0.443542,2.07502
-0.238953,1.08913
-0.351746,2.26831
-0.162476,0.579666
0.0514526,2.58217
0.0748901,1.76767
-1.66846,2.0091
0.128662,3.74306
-0.157379,0.83164
-0.0456543,1.45441
-0.028656,0.77914
0.228424,0.989876
-0.547745,0.279999
0.0578613,0.955574
0.151489,1.24506
0.184387,2.57246
0.324097,1.12451
0.270813,2.93777
-1.11382,0.452499
-0.101929,0.900665
-0.0142822,2.38614
-0.128906,0.739746
0.323059,3.09224
0.0148621,1.02065
0.373596,2.16138
0.415405,3.06105
0.057251,2.52719
-3.90942,-12.5595
0.178192,1.03063
-0.608032,0.95816
0.174225,0.87359
0.0663452,0.871872
0.975494,-12.4126
-0.0174255,0.509162
0.323242,3.26312
-0.596527,1.06021
0.0032959,2.5518
-0.680756,1.14534
-0.639435,1.18385
-0.256012,1.10365
-0.415253,1.36769
0.135864,1.05884
0.40274,1.18596
0.630066,2.153
-0.598145,1.00039
-0.0977173,2.36523
0.620422,2.60294
0.16687,0.941154
-0.104309,1.17818
0.834595,-12.689
0.458801,2.27928
1.09424,2.87962
0.755249,0.19632
-4.12543,-13.2598
0.256836,0.724842
0.0419006,1.04192
-1.58914,-0.915447
-0.329712,1.123
-0.438934,-0.126465
0.327881,2.66423
-0.233154,0.617843
0.0237427,0.877197
-0.573761,1.42784
-0.480713,1.08261
0.519409,2.79436
0.0704956,2.35745
0.216064,2.61743
0.461853,2.4653
-0.169312,0.751942
-0.839859,0.117249
-0.0680847,1.02189
-0.571159,-0.156021
-0.675926,0.213226
-0.268311,0.666092
0.0922852,0.613586
0.293884,2.77322
-0.0826721,1.10356
-0.151489,0.98793
-0.671631,0.976913
-0.674377,0.106079
-19.3742,-4.26971
-0.289795,1.02464
-0.410492,0.558121
0.0509033,1.19778
-0.184875,0.300568
-2.64691,2.03334
0.184021,2.61771
-0.0828857,1.30748
0.430176,2.42497
-0.438942,0.134888
0.0339355,3.56622
-0.509529,0.136398
-1.15617,-0.153534
-1.02179,2.25238
-12.4944,-0.234131
-2.19727,-3.30501
0.963806,-0.177116
-0.323929,0.0636444
0.294495,3.25607
0.240814,0.560562
-0.0530701,1.04387
-3.05737,-3.6174
0.0479126,0.991924
-9.34552,8.36194
-0.615753,0.967697
-0.530487,1.10986
-4.66193,0.395767
0.0540771,2.05839
-0.349487,2.51028
-0.383148,0.813263
-0.570465,1.16408
-0.611168,0.26683
0.193542,0.904018
-0.673626,-0.166672
-0.63269,1.27579
0.218994,0.383087
0.655945,0.919964
-4.14307,-0.574753
-1.07874,4.06158
-0.212769,0.803268
-0.472717,1.29364
-0.174072,0.859894
0.0124512,2.44946
0.4953,2.39665
0.405457,2.2722
-4.07001,-1.45183
0.0032959,2.23331
-0.175568,0.166901
0.922058,-0.75235
0.358887,2.38068
-0.659447,0.277328
0.97522,-0.053894
-0.782806,0.36581
0.630005,2.15327
-9.10095,0.437103
-6.22363,0.738098
0.933838,3.07031
0.971985,1.93229
0.2948,3.0477
-0.567352,0.996628
2.77234,-14.3331
0.2146,1.91246
-0.484825,-0.000137329
-0.652569,-0.391998
-7.52896,0.572571
0.310974,1.88875
0.264526,3.12228
-1.12518,0.416809
0.335754,2.55916
0.43219,2.63184
0.275391,0.949535
-0.133057,0.782471
-0.353821,2.05733
0.67334,2.54913
0.196228,2.58238
-4.41412,1.60019
-0.98777,-0.17363
0.52594,2.33902
-0.238251,1.0803
-0.754639,0.241791
-6.97437,3.5554
0.0567017,2.42551
-1.4453,-0.284134
0.552063,2.43639
-0.182861,2.83823
-0.626892,1.23718
0.416992,3.2975
-0.797867,0.250833
0.860077,0.0944214
0.158447,-7.69045
0.58551,2.42355
-0.447815,0.957336
-0.835724,0.825256
0.00192261,0.509804
-0.665276,0.540375
-0.589111,0.427622
-5.25482,-2.22179
0.735535,2.19675
0.373962,2.35289
0.645386,2.67207
-0.274719,2.00793
0.332703,2.64748
0.115845,1.0178
0.348389,3.60953
0.941895,-0.897125
-4.2095,-7.35205
-0.886391,-0.325027
0.157318,0.883124
-1.53133,-0.498371
-0.402954,0.351242
