22.6368,-12.0438
-633.154,320.982
90.819,-45.2878
-633.154,320.982
-243.203,5.36938
44.5958,0.21019
-671.166,233.096
109.788,-15.5324
46.3704,116.214
125.661,6.73657
-460.543,260.679
22.7607,-9.82042
93.4811,-48.4668
-1233.02,461.419
109.788,-15.5322
-32.6618,107.847
108.537,-9.68196
-243.121,5.33459
77.1963,-43.165
130.629,-57.829
49.9484,2.06638
-633.143,320.984
124.288,5.51248
-460.978,354.781
43.3524,11.9214
-1129.65,429.755
90.2164,71.2906
-32.832,133.735
-172.555,173.807
49.895,22.6841
-129.106,4.64145
-228.487,275.471
117.045,-17.5309
51.2501,-11.9725
-18.9691,5.28957
35.7561,-61.5416
142.957,-13.8338
22.8016,61.399
93.5903,-7.84643
77.7051,-119.973
82.794,188.828
38.2417,-26.6867
33.6003,112.511
155.396,-11.1242
50.0335,20.501
81.1189,39.5422
126.697,-1.25931
103.231,-4.76488
88.4629,100.348
147.398,-9.04034
-20.0363,8.89545
-15.1765,61.0957
117.973,8.29901
116.658,6.07031
108.826,-6.15312
109.25,-8.48933
53.1289,52.7676
-68.341,95.0168
115.156,-15.7878
151.985,-11.1162
109.126,-56.3073
143.555,-81.2208
101.594,-54.4546
163.745,-24.066
-64.5552,77.7556
96.897,-47.9764
41.1405,5.22324
61.8854,46.8026
56.9339,40.5263
113.983,-1.9895
50.8622,-10.2382
-32.8053,5.26466
22.6368,-12.0438
33.6717,-36.5442
87.3375,7.70592
89.4571,74.2855
68.2685,48.4223
-129.11,4.64236
-33.4616,147.354
101.472,-8.96129
-171.254,-77.36
60.9957,112.968
-46.9144,93.2126
55.0922,44.098
195.473,43.5945
89.7336,26.1849
-79.8143,24.1911
80.1124,37.697
114.048,157.687
85.494,-35.5646
60.1247,3.42116
122.12,3.31885
89.3525,-39.8516
125.661,6.73657
79.8975,50.8218
99.9504,190.53
121.651,16.6986
122.012,-10.8569
-282.407,55.9038
42.9664,-2.3941
-76.0234,28.766
30.5401,10.8405
-144.047,111.238
-14.9564,89.942
