-3.25958,-3.91554
-2.39056,-2.5298
-1.95599,-1.16359
-2.2359,-1.79713
-2.36884,-0.957672
0.89447,-32.2018
-1.9328,-2.09862
-2.4671,-2.09003
-2.32465,-0.807587
-2.31207,-1.57994
-2.16461,-1.62183
-2.03003,-1.99705
-2.15295,-1.75941
-2.23132,-1.51974
-2.06732,-1.25484
-2.28577,-1.55026
-2.15344,-1.07098
-2.39996,-1.43365
-2.29504,-1.18274
-1.84912,-1.86311
-2.15161,-1.58196
-2.08905,-1.38284
-1.96747,-1.60774
-1.95447,-1.38487
-2.07147,-1.81856
-2.29877,-1.58138
-2.44427,-1.32529
-2.31055,-1.44214
-2.30664,-0.772552
-2.27759,-1.55704
-2.22339,-0.904297
-2.27393,-1.37466
-2.22498,-0.678772
-2.53906,-3.84674
-2.32611,-1.24461
-2.65237,-3.85975
-2.40869,-1.48444
-2.23328,-0.902046
-2.31927,-1.07857
-1.61813,-2.57751
-2.08521,-0.590363
-2.01105,-1.55478
-2.09253,-0.570999
-2.32611,-1.24461
-2.33417,-1.59343
-2.05151,-1.26226
-2.20105,-1.39528
1.73016,-2.12717
-2.19861,-0.834259
-2.15674,-1.74326
-2.49258,-3.37786
-2.27478,-1.70302
5.83258,-1.13577
-2.41986,-1.48871
-2.39514,-0.688095
-15.7752,-4.7925
-2.10413,-1.55109
-22.2813,5.06248
-9.84601,-19.9811
-2.55035,-2.5766
-22.5654,5.44924
-2.43396,-0.716675
-14.8757,-4.85159
-2.07715,-1.6277
-22.5586,5.4864
-22.2635,5.03471
-3.36869,-4.50546
-15.5174,-5.3698
-15.3091,-5.39339
-2.27039,-1.45595
-14.9843,-4.90427
-2.53171,-5.03859
-3.36029,-4.01704
-14.9546,-4.76804
-13.1833,-4.81236
-2.9292,-3.12973
-3.52817,-4.22223
-15.1696,-5.58916
-2.54102,-0.378265
-2.74942,-3.04071
-3.34912,-4.27423
-2.27216,-1.27502
-1.91333,-1.60194
-2.77466,-3.49603
-14.9981,-4.52145
-2.60339,-2.20856
-2.97571,-3.50076
-2.46613,2.10803
-2.22858,-2.0285
-2.52682,-3.84549
-3.01352,-3.00635
-2.78848,-3.02072
-2.96414,-3.43303
-3.72614,-4.18893
-22.5674,5.46471
-3.37372,-3.57982
-2.55325,-3.73298
-2.97998,-2.96053
-2.27319,-1.47917
-14.9659,-4.75429
-14.9574,-4.76783
-22.6774,5.4048
-3.18591,-3.09258
-2.03003,-1.99705
-17.8826,0.4272
-14.9344,-4.89802
-2.54062,-3.44969
-2.98738,-3.8025
-15.1504,-5.61029
-6.88354,0.296219
-2.7735,-3.18864
-2.09351,-2.00386
-22.5604,4.84735
-15.6483,-5.72165
-3.0058,-3.45168
-15.7242,-5.51116
-2.047,-1.48521
2.5025,-2.83627
-2.92592,-3.77492
-3.04919,-2.92255
-14.721,-4.96099
-2.28046,-0.933289
-2.10413,-1.55109
-2.27795,-0.74736
-14.4385,-5.16461
-14.9586,-4.50731
-5.06418,-5.48099
-2.01105,-1.55478
-15.045,-4.92072
-14.4383,-5.16524
-15.4908,-5.3091
-2.04486,-1.30292
-15.0553,-5.20724
-2.92377,-3.13263
-3.00134,0.927841
-2.67801,-2.34775
-2.97,-3.44418
-2.07587,-1.45811
-2.14691,-1.43156
-3.42053,-3.75368
-14.7982,-4.7908
26.9627,-13.5708
-2.32562,-0.836853
-13.7114,-5.13499
-2.75772,-3.05989
-2.53192,-2.35513
-1.43018,-0.33416
-14.9843,-4.90475
-15.2331,-5.04562
-22.7261,5.37527
-22.3691,5.0321
-14.4422,-5.1524
-2.90897,-3.29111
-2.55151,-0.112717
-3.17982,-4.43199
-3.42053,-3.75368
-14.9573,-4.4901
-15.5174,-5.3698
