13.0927,4.11986
6.87109,-5.95352
8.72363,-4.50778
23.3574,-19.9061
8.62671,-6.64148
7.28839,-9.44675
8.44373,-6.55806
7.82117,-9.1929
8.50031,-8.54021
7.92102,-8.35175
7.80139,-5.88765
8.35809,-6.21077
8.12689,-8.4865
8.7984,-7.88138
8.48297,-7.96588
7.76428,-6.52156
8.51099,-7.37787
8.74689,-6.67523
8.64795,-9.2897
7.6333,-9.18677
7.49945,-5.68471
8.15479,-11.2883
8.13623,-11.4622
8.76898,-6.31586
8.59009,-6.50302
8.8761,-6.65164
8.41736,-7.09767
8.62506,-8.24635
8.61597,-7.42172
7.67303,-6.48455
8.56274,-5.50594
8.88068,-5.78743
9.11606,0.867626
7.7641,-9.15631
8.69037,-7.39684
8.67737,-6.96274
13.1473,-2.18765
8.69165,-6.03897
8.21765,-7.39009
8.93103,-6.68597
7.29822,-6.64825
9.96429,1.08988
8.56274,-5.50594
7.90027,-10.2818
8.57513,-5.30707
12.6159,-1.24146
8.62036,-7.73572
9.04449,0.923632
8.72357,-7.80803
8.73248,-5.65852
8.74713,-9.03841
8.52008,-5.7722
-4.75104,-9.08733
7.82983,-7.31796
7.55573,-8.15999
7.97559,-7.73558
8.99451,-9.59477
8.15479,-11.2883
10.0347,-13.2693
8.78711,-10.8091
2.39905,12.4244
7.7652,-9.13837
7.89423,-9.08214
18.8259,7.37077
8.50464,-3.45041
8.74664,-6.67514
-1.57214,-10.4548
-25.5986,-13.776
7.16113,-9.32236
16.2499,-0.273254
7.74243,-8.5676
-12.0472,4.81738
7.79926,-8.24374
7.73639,-7.92255
10.4354,-11.6013
7.79059,-7.73195
6.92047,-4.70205
8.35382,-6.21559
12.3892,-16.1131
5.71747,2.98514
8.74292,-10.0457
8.44336,-7.6261
2.58063,-10.1135
7.86877,-10.3014
13.3652,-0.600006
8.51099,-7.37787
7.22595,-6.48097
8.94312,-3.81219
8.6748,-9.31723
7.97406,-7.99796
8.7984,-7.88138
7.53772,-9.31059
14.9544,1.04117
8.69037,-7.39684
8.74707,-7.73447
6.32501,-7.55135
8.8761,-6.65164
9.74518,-1.57896
7.70856,-7.96104
7.5741,-11.1284
8.88068,-5.78746
8.33044,-7.75754
8.83179,-10.3542
8.02478,-8.25062
7.55664,-9.24568
8.42847,-9.9209
7.89307,-9.18187
9.62183,2.65604
8.76904,-6.31584
7.07446,-2.369
8.3114,-9.72881
11.4758,1.12572
10.9714,1.27483
6.98907,-8.57408
7.68359,-9.53989
8.61798,-8.51814
12.0591,2.59773
9.04303,-8.05098
13.1881,4.6311
2.1701,10.2769
9.92038,0.597672
8.66992,-5.08643
8.35803,-7.1651
15.7089,4.35333
12.9778,4.48833
13.4531,4.95816
7.97552,-7.73553
11.932,-4.58757
7.73993,-7.71675
7.67303,-6.48458
8.77576,-9.12335
11.4725,1.12682
8.75208,-9.95381
8.52875,-8.30992
9.40765,-8.39539
7.98584,-9.73944
0.938171,-21.6682
8.12946,-7.50716
-12.6522,-11.3474
7.2572,-6.77802
8.63501,-8.56026
17.1725,4.32664
9.78595,-10.9957
14.7533,3.85664
9.75476,-9.71426
17.1008,1.39702
6.71466,-22.0584
12.3181,-15.9267
8.57501,-6.05212
12.921,3.35886
7.92102,-8.35175
7.91248,-8.811
-17.4539,-13.0095
9.68884,-10.8702
12.8791,-35.5072
11.6379,3.02319
8.36121,-10.2272
10.1636,0.0229759
10.5269,-7.87704
7.41577,-10.5563
13.0269,5.11628
13.055,3.23425
8.34283,-8.14667
7.56183,-4.93727
4.48108,-8.45413
9.63928,-11.1254
0.96991,-6.00804
13.4182,-0.0820923
8.88641,-8.30245
11.9304,-5.08893
11.631,2.78163
14.5681,1.03647
8.62036,-7.73573
4.69965,-6.64837
15.0245,-6.26102
14.7878,1.18979
2.53094,6.00104
4.59961,-13.4772
8.86285,-4.5042
7.25574,-5.92963
9.20993,0.841872
8.54138,-9.04861
15.1019,-6.23236
8.12164,-7.43959
7.69287,-9.93761
7.31812,-9.03979
-0.452484,7.98068
10.621,-6.58151
10.1638,0.0243931
7.75146,-6.10385
7.54944,-9.44617
11.2279,1.96126
12.1759,1.59512
23.0523,-3.25973
9.50751,-10.5901
8.38025,-6.41525
9.37921,-10.5936
8.66852,-10.0712
8.51544,-7.39639
8.75049,-12.6176
5.34882,-26.2162
-1.72821,-7.48892
8.36011,-10.0695
13.3652,-0.600006
13.5872,3.56229
7.62897,-5.85061
8.10168,-8.62296
14.7525,3.85625
9.0791,-9.1604
8.19507,-10.2785
6.44302,-13.8655
11.2323,0.816559
16.2499,-0.273254
8.32025,-8.78934
