-10.1978,-22.4731
1.97437,-12.2693
2.20197,-12.1986
2.25671,-11.6741
4.51254,-12.2753
2.14246,-11.8992
1.98773,-11.9993
2.92755,-11.061
2.18793,-11.5956
2.17932,-10.1347
1.86047,-11.9807
1.97363,-11.366
3.16528,-10.9417
3.15204,-11.959
1.81445,-12.0039
1.97363,-11.366
3.17786,-11.2947
2.03351,-11.1009
2.12817,-11.918
7.45535,-40.6196
1.75867,-11.6064
2.43268,-10.6734
1.63116,-12.6082
1.9856,-11.8235
3.81543,-7.97443
1.90222,-11.6331
2.63226,-12.1223
3.54919,-9.87856
3.41266,-10.8219
1.85773,-12.2733
1.98126,-11.9634
2.77191,-9.9649
0.940552,-12.029
8.66876,-25.1743
1.65686,-12.3956
2.62909,-11.528
2.02008,-10.8035
9.58557,-21.6468
2.63962,-11.2222
1.68018,-11.3307
2.3634,-12.0103
2.1275,-11.3284
1.67395,-9.18715
12.6682,-38.6506
2.2522,-10.607
1.88165,-11.8812
2.33466,-10.9853
1.90222,-11.6331
17.9659,-55.9127
1.09778,-10.8057
2.1178,-11.6486
8.6488,-25.1082
2.03278,-11.7986
2.0799,-11.4013
1.93158,-11.3827
-0.327026,-12.4634
2.56537,-10.6963
3.03955,-11.8423
7.45535,-40.6196
1.14575,-12.1241
4.8349,-14.4246
1.10754,-6.84038
1.99335,-12.1563
1.61945,-12.5837
3.61127,-10.801
-2.70584,-27.5503
1.9856,-11.8234
5.90039,-7.86985
2.97662,-10.4352
2.86096,-11.884
2.16071,-11.0514
16.5908,-49.452
2.88983,-10.1547
9.21985,-30.4413
17.7928,-54.7384
-21.8955,-14.6207
17.1628,-53.9374
0.325684,-7.62315
2.15936,-11.0444
4.74353,-14.5109
4.06006,-13.0075
13.0397,-6.54358
5.4966,-10.0791
15.8427,-48.4866
9.06207,-28.7773
0.645386,-6.24112
2.03351,-11.1009
1.64386,-11.4759
2.11121,-11.4883
2.34216,-12.0874
1.92932,-11.772
2.83337,-10.965
3.77364,-12.2933
4.32349,-13.3404
-10.5644,-14.4609
3.13824,-10.1198
1.77673,-9.91501
2.11951,-11.6497
3.26135,-12.749
2.6283,-11.0853
4.27162,-12.9554
8.35706,-11.5297
11.749,-27.874
1.64777,-11.543
2.49268,-11.5447
-19.8883,-14.1244
3.18744,-12.8408
2.01968,-13.1737
0.512573,-6.86337
2.95532,-10.4667
-13.2985,-18.6342
3.35504,-10.7393
15.7471,-9.97601
5.97681,-16.9284
2.40417,-11.1577
2.56769,-11.1003
10.3375,-34.2856
5.17481,-11.733
4.44238,-12.8918
2.5849,-9.65157
4.56825,-12.0835
-7.71204,-13.7771
11.3972,-25.1186
2.39722,-13.8716
1.08228,-12.4725
-0.634827,-12.6789
3.15796,-10.6691
2.14905,-11.4563
19.1963,-59.6059
4.19711,-13.0646
-3.03714,-6.54034
2.3291,-12.1022
-10.1978,-22.4731
4.5589,-12.7207
2.41595,-12.0881
4.92068,-11.919
5.84736,-11.9943
3.1861,-13.3689
2.13586,-9.0941
5.33899,-13.5113
-10.084,-9.73221
2.55353,-10.6673
2.47745,-12.765
-47.5466,-20.5177
2.48071,-13.7328
4.49277,-10.9726
0.840454,-34.4592
2.62567,-11.9449
9.89343,-20.1074
5.83173,-15.8737
8.18701,-15.2932
-2.4834,-0.338318
1.125,-9.82399
3.28784,-12.5967
4.3327,-8.97895
2.13562,-12.0877
2.74774,-11.3235
4.32349,-13.3404
2.49585,-10.1433
-3.5072,-1.22452
8.83044,-20.3152
-14.4234,-19.6101
-3.5285,-13.2627
2.08252,-8.69056
-10.084,-9.73221
2.96973,-9.97798
-7.70929,-13.7766
4.35925,-14.8467
1.97363,-11.366
2.4765,-14.1758
1.2384,-12.2253
2.74701,-12.4552
4.93286,-13.2124
-12.976,-14.641
3.54599,-15.7761
4.0054,-10.5591
-11.6317,-14.3776
6.76697,-8.84507
-25.9928,5.18622
3.12628,-11.0342
-18.4399,-4.08929
2.16718,-10.9731
-14.2515,-18.4379
3.63947,-9.12993
4.3327,-8.97895
1.81384,-7.12424
25.3588,-3.9808
3.58978,-15.1452
1.65771,-11.3256
-36.8375,-18.6072
2.03253,-9.37033
1.91052,-11.9088
2.46942,-10.2509
4,-10.3118
-21.4318,-8.45261
4.72476,-10.7428
3.5592,-9.92593
2.953,-11.7275
-18.4489,-4.59284
-19.7719,-7.02368
49.1896,1.7065
3.02499,-10.6849
2.82306,-11.9973
6.86412,-10.4125
1.5575,-13.0519
25.3588,-3.9808
2.284,-10.5824
2.63806,-12.6071
5.58836,-12.1828
5.12292,-14.0815
-18.3019,-4.12512
9.08209,-54.3857
-14.7501,-13.8576
3.27438,-12.528
5.16846,-12.435
11.6578,-27.7015
-6.51801,0.71051
2.38403,-12.8456
4.35693,-13.3659
-18.5166,-4.3659
15.1134,-19.9171
2.48074,-10.7913
1.81207,-10.6159
-19.4674,-12.1676
0.495483,-37.6698
1.83594,-8.75493
6.13037,-23.4182
14.1676,-10.2551
118.571,-22.1355
3.99786,-9.01701
2.09216,-11.4251
15.5306,-61.514
1.81445,-12.0039
1.08557,-10.6199
2.85706,-12.2747
-3.51465,-1.21126
13.1263,-0.247696
8.32062,-21.5037
9.74402,-21.3188
2.87158,-10.566
25.0853,-3.18947
2.4382,-1.6968
4.95447,-17.6256
1.95102,-11.7811
0.832031,-12.4072
2.13062,-11.8233
16.0839,-9.46735
1.67163,-5.21865
4.75171,-10.6845
4.65483,-11.259
2.76489,-9.96724
4.05952,-11.9741
-2.17657,-24.3579
16.8556,-46.8425
-18.4875,-4.43027
2.31866,-8.22103
2.39075,-10.5345
11.856,-30.7157
5.57153,-12.4943
0.103882,-11.4893
3.10379,-28.6038
3.15674,-11.117
2.74347,-14.2416
2.28674,-10.9082
3.03857,-11.8407
1.77661,-9.91502
4.10339,-12.0502
-43.8827,-18.8185
-11.042,-14.0315
2.61243,-10.3817
-35.2361,15.1094
9.88733,-6.73461
-23.0542,-3.93764
6.72522,-8.89274
13.4434,-6.45301
4.60301,-11.4459
3.51331,-14.2921
14.2834,-6.45588
3.26807,-9.30643
4.15247,-11.6233
-6.78583,0.481628
-0.547546,-12.5156
3.55295,-11.9461
1.14594,-10.583
2.04517,-6.45111
-14.1024,-14.9065
2.71698,-11.378
1.12042,-8.00467
3.81543,-7.97443
-18.4536,-4.68157
8.58765,-9.32236
-1.83789,-12.778
3.53967,-9.77927
3.18744,-12.8408
14.2471,-6.46274
148.389,162.01
4.21765,-11.7312
4.46275,-11.2846
2.54968,-10.6714
6.27354,-10.0534
-9.88159,-25.9049
-11.625,-14.374
4.66498,-10.8369
3.70322,-8.09306
3.34711,-10.1236
4.1236,-12.2137
3.91113,-12.0632
2.474,-13.2539
2.86218,-10.992
71.8031,6.32399
-12.8739,-14.6645
1.54034,-9.21078
2.84723,-11.6594
-11.5962,-24.1044
4.3115,-9.96097
4.06702,-11.7049
