-0.146805,1.3857
0.0966797,2.53124
0.00494385,1.79576
-0.113098,2.45898
0.0571289,3.19958
-0.601318,2.1772
-0.0290527,2.82704
-0.0515137,2.23666
-0.102417,2.74521
0.0358276,2.93915
-0.0465698,2.70784
-0.0328979,2.59047
-0.0540161,2.90182
0.131836,2.9086
-0.261719,1.84004
-0.0608521,2.79987
-0.464294,2.67004
-0.00427246,2.54108
-0.041626,2.77412
-0.206055,2.80667
-0.102417,2.74515
-0.101318,2.66811
-0.258667,1.824
-0.146881,1.3857
-0.0518188,2.92278
0.0521851,1.31984
-0.00378418,2.37265
0.0373535,2.34398
-0.152405,2.8989
-0.0771179,2.40988
0.00518799,3.00623
-0.0627441,2.30083
-0.112549,2.84059
0.210327,3.10693
0.157104,2.91695
-0.0732422,2.99074
-0.0661621,2.69554
-0.193619,1.34013
-0.654816,1.91928
0.0805664,3.22569
-0.100342,2.68556
-0.666626,1.95413
-0.645325,2.1806
-0.0386963,2.91806
-0.0101318,2.79482
0.0731201,2.92244
-0.14209,2.5995
0.0358276,2.93915
-0.088562,2.8822
-0.110901,2.8963
-0.112366,1.24606
0.239868,2.88744
-3.15057,2.05093
0.225647,2.5723
-0.143677,2.855
0.0856934,3.13486
-0.666687,1.95407
-0.482971,2.73331
0.310852,2.16594
-0.0895996,2.64169
-0.120667,2.66475
-0.384155,2.03693
-0.345825,2.09694
0.184204,2.58017
0.239868,2.88744
-0.523041,1.63249
0.224365,3.14432
-0.12587,0.989197
-0.00408936,2.54111
-0.0632324,3.21774
-0.471497,1.65495
-0.255493,1.93428
-0.0472412,3.50293
-0.419861,1.73815
-0.047699,1.24202
-0.214111,2.50891
-0.613647,1.71291
10.5643,1.47037
-0.470337,2.01999
-0.263306,1.94122
-0.259644,1.50625
0.136475,3.44981
0.150635,3.4137
-0.281311,1.47075
-0.50531,2.05023
-0.355957,1.51579
-0.466187,2.42893
-0.0342407,2.59407
-0.273804,1.66291
-0.0618591,1.33515
-0.233612,1.22672
-0.450439,1.98163
0.17926,2.61285
-0.477478,1.4671
-0.354889,1.53122
0.0437012,3.37531
-0.200989,1.9593
-0.445679,2.0825
-0.418701,1.73845
-0.0043335,2.54111
-0.335693,1.65956
-0.477173,2.01961
0.136597,1.47843
-0.129639,1.52389
