2.02142,-0.506897
1.88049,-0.0414734
1.82495,-0.00941467
1.42352,-0.560608
1.50793,-0.423828
1.34998,-0.470734
1.53113,-0.171875
1.75348,-0.0385056
1.53021,-0.411545
-1.0032,2.48154
1.38889,-0.762085
1.47589,-0.421524
1.43555,-0.591705
1.54694,-0.425613
1.72156,-0.0540466
1.53162,-0.463882
1.84058,-0.458694
1.41003,-0.521912
1.88947,-0.128204
1.36096,-0.601044
2.02144,-0.506973
1.50781,-0.423874
1.67279,-0.193588
1.42731,-0.588608
1.53888,-0.980743
1.71918,-0.234161
1.83191,-0.160568
1.87692,-0.107162
1.64276,-0.488617
1.41217,-0.528442
1.89618,-0.563065
1.36066,-0.495987
1.68719,-0.180283
2.69748,-1.44989
1.24646,-0.525696
1.69495,-1.12222
1.53333,-0.502686
1.547,-0.381287
1.92566,-0.298172
1.84778,-0.289307
1.68024,-0.604568
1.31467,-1.06387
1.42657,-0.573975
1.29181,-0.426041
1.44562,-0.539001
0.890686,-0.943329
1.7352,-0.648651
1.72906,-0.0314789
1.48798,-0.423279
-0.453674,-0.514984
1.88043,0.0490494
1.72021,0.0718231
2.00275,0.357243
-8.46338,-1.33836
1.75769,0.0908203
-9.36786,-0.58429
1.39606,-0.559204
-9.36517,-0.587234
1.50482,-0.434967
1.58881,-0.337402
1.547,-0.425629
1.93628,-0.153244
1.82605,0.141821
1.24475,-1.32965
1.9754,-0.650772
1.84241,0.180595
1.58844,-0.156494
1.75305,-0.0269012
2.05701,0.217674
1.87506,-0.0723267
1.96652,-0.504578
1.88947,-0.128204
-9.53595,-1.20953
1.85983,0.376385
1.72137,-0.421387
-5.43616,-8.23672
1.80249,0.387177
1.44012,-0.138123
-9.69824,-1.34149
-14.4188,-9.73871
1.68414,-0.0281525
2.00513,0.247999
1.79999,0.416641
1.82037,0.181061
1.83594,0.184025
1.81299,0.172989
1.60318,-0.446533
2.02356,0.343001
1.61237,-0.172714
1.60974,-0.277054
-9.45959,-1.20377
1.85925,-0.458603
1.23511,-0.863129
1.55591,-0.133163
1.86578,0.206705
1.94693,0.135254
1.59149,-0.362274
2.05756,0.134106
2.07092,-0.0952911
1.92517,-0.0583687
1.94391,0.171354
1.74054,0.134598
1.5116,-0.518539
2.02943,-0.489563
1.9386,0.463669
1.72485,-0.177643
1.31683,-1.03915
1.70734,-0.183029
1.45074,-0.609314
1.73438,-0.0472717
1.96429,-0.344055
1.08411,-1.60353
1.22198,-0.654816
1.71259,-0.0271301
1.09344,-0.783691
1.53522,-0.228592
1.67908,-0.528778
2.13104,0.333233
1.6618,0.269207
1.53113,-0.171875
2.3009,-0.305298
-9.63324,-1.28943
1.83197,0.204235
1.60104,-0.44603
1.70984,-0.185608
1.82135,0.18676
1.74969,0.120071
-9.56995,-1.28566
2.106,-0.452423
2.34808,0.225543
2.05243,0.35247
2.00726,0.265725
-16.1519,6.84476
-9.57404,-1.29175
1.54187,-0.5495
2.05066,-1.18069
1.91907,-0.849396
1.95807,0.282188
1.82404,0.183548
1.64752,-0.0541534
1.98209,0.38459
1.38016,-1.22803
1.83221,0.259519
8.38483,-9.84566
1.70917,-0.0271606
0.628479,-1.43622
1.8429,0.265909
1.99591,0.172607
1.92688,0.271387
1.5,-0.230408
1.82431,0.231552
2.0647,0.36471
1.82562,0.253246
-9.45331,-1.2093
1.94077,0.0561218
-9.62415,-1.3242
1.71704,0.0727692
1.72534,0.23613
1.45947,-0.532776
1.24646,-0.525696
2.11905,-0.240921
1.76166,0.0902634
2.0209,0.303131
2.51435,0.831142
1.94,0.185463
2.09122,0.41888
1.68015,-0.247574
1.70831,0.0212173
1.77338,-0.0334625
1.7739,-0.0159454
1.67273,-0.396805
1.75171,0.0521317
1.71405,0.178993
1.97635,-0.471878
1.21899,-0.323925
1.93881,0.463585
1.9762,0.442673
1.55896,-0.737305
-9.66528,-1.255
2.37585,0.313507
1.46161,-0.388641
2.15698,0.391564
1.71509,0.136078
1.86768,-0.421158
1.54321,-0.134839
1.95044,0.427193
1.92371,0.259838
1.77429,0.165779
1.8421,0.353592
2.01727,0.159019
2.06409,0.14003
1.73169,0.107491
1.56781,-0.435577
1.88611,-0.468277
1.69238,0.0752258
1.70758,-0.182907
1.85669,-0.411865
1.90399,0.426258
1.59857,-0.308731
1.9599,-1.36244
1.65759,0.137391
1.61774,-0.313446
2.04712,-0.432159
-9.66699,-1.3049
1.75305,0.219949
2.01923,0.283615
1.7793,0.150383
1.84955,0.236012
1.52988,-0.17276
1.84509,0.495361
1.76648,0.382149
1.74377,0.264687
1.74847,-0.054863
1.9895,0.172129
2.09973,0.158531
1.81183,0.0382156
2.20184,-1.49672
1.75232,0.12043
1.83447,0.21188
2.00165,0.0669022
-9.52032,-1.22131
1.48541,-0.204941
1.44507,-0.354446
1.90021,0.0870399
1.73242,-0.10231
-9.70789,-1.25574
1.44489,0.0125504
2.36432,-16.7396
1.98981,0.184093
1.93549,0.207539
1.92429,0.0721893
1.73602,-0.186096
2.05267,0.313873
1.80371,0.173855
2.05713,0.1348
1.7926,0.0518112
1.53522,-0.228729
1.7363,-0.187149
-16.1514,6.84363
0.308533,-3.40364
1.65918,-0.524704
1.78406,-0.255295
2.17914,-1.3172
1.67593,-0.379684
1.74487,0.0545578
2.07108,-0.0955963
2.11635,-0.440414
1.76282,0.168331
1.55762,-0.276428
1.71765,0.102951
1.66376,-0.0437622
1.72632,-0.184311
1.54431,-0.333359
1.95695,-0.36731
1.70593,0.107681
27.1639,-2.62354
-9.35785,-0.983246
-13.8629,-9.8782
0.608032,-0.630005
-7.67932,-6.31375
1.93103,0.241058
