-3.56291,1.86403
-4.31604,0.505386
-2.94977,0.762787
-3.4837,0.99353
-3.50885,0.340607
-3.9657,0.54982
-1.96442,0.645721
-3.34052,0.579651
-3.64771,0.496933
-3.27319,0.533051
-2.99573,1.33933
-3.26605,0.538605
-3.75598,0.611847
-2.6026,2.1644
-3.41583,0.9366
-3.6076,0.561707
-2.4715,2.44409
-3.34039,0.437485
-3.30292,0.462128
-3.39728,0.367004
-3.40497,1.45952
-3.48346,0.796753
-3.45648,0.681992
-4.32788,0.337799
-3.80884,0.40538
-3.35046,0.502289
-3.62769,0.678497
-3.73694,0.291794
-2.17297,1.73526
-3.68565,1.97444
-3.34045,0.579636
-4.50848,12.4361
-3.67543,1.90489
-3.33087,0.449692
-3.15558,0.556091
-3.06433,0.610901
-4.51904,0.329163
-3.64648,0.601364
-3.91235,0.162018
-3.32104,0.322754
-3.37543,0.592133
-3.0979,0.59523
-3.68884,0.200195
-2.49594,1.64038
-3.09009,1.62537
-3.49396,0.456757
-3.44412,1.56269
-3.3515,0.521149
-3.25134,1.20188
-4.60974,0.234192
-3.07733,1.0787
-2.47839,1.21548
-3.15967,1.11965
-13.7238,0.121872
-2.59958,2.21042
-3.90912,0.525436
-3.22467,1.17886
-14.5158,-1.47568
-13.5961,0.207504
-4.56665,0.263184
-3.51953,0.444839
-3.71179,0.578766
-2.77887,1.16931
-3.66772,0.657089
-3.11719,1.14646
-4.01703,0.614716
-3.24188,1.36705
-3.03082,1.33819
-4.09583,0.534271
-3.4075,1.32139
-3.04407,0.980804
-3.03302,1.16596
-4.05591,0.171936
-3.685,0.654068
-3.58051,0.498169
-3.05774,1.20043
-3.35962,1.42755
-2.71747,1.06233
-15.1558,-12.6897
-3.27325,0.533081
-3.09033,1.4146
-3.3266,1.36117
-4.00525,0.0537872
-3.15628,1.11611
-3.24603,0.523743
-3.01855,1.22829
-3.06946,1.1451
-3.28992,1.4323
-2.92377,0.957283
-2.68878,1.01262
-2.78918,1.17151
-3.12659,1.01238
-2.85516,1.33263
-13.8621,0.34729
-16.5656,0.334503
-3.39728,0.367004
-2.99274,1.24037
-3.26147,1.43652
-2.92297,0.959862
-4.11676,1.93755
-3.8299,1.74156
-3.0083,1.4653
-3.04944,1.108
-2.6615,1.21738
-3.3985,0.337494
-3.14569,1.18637
-3.02081,1.22015
-3.06604,1.14594
-2.83691,1.24382
-3.2384,0.53299
-3.27948,1.08737
-3.13843,1.20456
-3.12543,1.33701
-2.9599,1.1993
-3.18549,1.45473
-13.4725,0.300186
-3.32227,1.33248
-2.95825,1.14659
-3.03656,1.20197
-3.46454,1.55252
-3.08533,1.16371
-3.19696,1.17065
-2.84637,1.30038
-3.13593,1.25659
-3.30811,0.460815
-3.18347,1.11076
-11.4987,7.31723
-3.26385,1.3594
-3.04236,1.28129
-3.45345,1.8455
-3.12329,1.1039
-13.8381,0.237396
-2.65625,1.2879
-3.02887,1.24972
-3.3537,1.32332
-3.11395,1.21501
-3.01123,1.18842
-3.03552,1.04317
-13.9967,0.312653
-3.19238,1.40621
-3.08087,1.27847
-2.92407,0.885574
-3.06677,1.18222
-3.06396,1.19273
-2.67847,1.32542
-3.03552,1.15094
-2.91565,1.21812
-3.20416,1.28471
-14.3466,0.289444
-3.07159,3.35409
-3.90271,-0.094696
-13.9467,0.320465
-3.08093,1.2785
-3.07556,1.22928
-3.04333,1.20596
-3.97414,2.10579
-3.18188,1.16129
-13.559,0.191223
-4.31348,-0.419662
-3.21045,1.30447
-3.18964,1.14748
-13.8266,0.186966
-3.95776,-0.276947
-4.08923,-0.0440826
-3.22119,1.25312
-5.33728,0.164169
-3.19031,1.43698
-2.9035,1.29783
-3.45392,1.21216
-3.7738,1.7948
-3.59613,3.40267
-3.02466,1.19502
-2.93634,1.19598
-2.93768,1.2092
-3.75598,0.611847
-3.05475,1.13688
-3.08466,1.22118
-2.8772,1.35504
-3.21918,1.27027
-2.09784,0.880646
-3.15533,1.34617
-3.11011,1.14386
-13.7825,0.204498
-3.13922,0.628525
-3.16531,1.31927
-2.97333,1.2617
-2.96716,1.14771
-3.12405,1.37157
-3.19556,1.32926
11.3973,15.728
-3.18066,1.23512
-3.10822,1.20633
-3.31641,1.4179
-3.17828,1.10918
-3.00412,1.16594
-133.807,68.8182
-3.14453,1.21731
-3.05096,1.20404
-1.84088,2.13016
-3.18219,1.34437
-2.36505,-0.288162
-3.00354,1.15627
-3.16382,1.18436
-3.21857,1.27027
-3.02771,1.23239
-3.08789,1.1405
-3.02472,1.04815
-12.85,1.79489
-3.01367,1.25119
-2.95074,1.19371
-3.28149,1.38477
-4.17383,1.10501
-3.06696,0.93325
-2.50439,-0.415527
-2.98944,1.17276
-3.83392,0.644287
-3.03009,1.38807
-2.93469,0.994659
-3.5704,1.40102
-2.92712,1.22897
-3.08783,1.17379
-3.18286,1.11755
-3.31812,0.422424
-3.0744,0.951973
-3.26776,1.22562
-14.0925,0.227905
-3.01544,1.06885
-1.53357,7.33835
-2.83539,1.21651
-3.24097,1.0482
-3.08612,1.53767
-3.02875,3.31877
-2.87283,1.24323
-3.10928,1.21101
-2.36365,0.814163
-2.89227,1.02333
-3.16779,1.36929
-3.97659,1.78578
-2.87277,1.24284
-3.15448,1.21154
-3.05444,1.28273
-3.47279,1.85405
-13.9253,0.430145
-13.6931,0.19902
-2.91736,1.04133
-3.06659,1.08761
-2.68875,1.50519
-14.0084,0.151276
-3.06104,1.05325
-3.75598,0.611847
-3.15585,1.12823
-2.93488,0.872223
-3.23004,1.60004
-3.37671,1.15835
-3.9147,1.73805
-3.1015,1.29302
-13.7834,0.335678
-2.8924,1.02295
-3.04639,1.18232
-3.66772,0.657089
-3.38232,0.551727
-2.9939,1.0247
-3.02173,1.19505
-2.95966,1.29982
-3.12109,1.40983
-2.9603,1.26283
-13.7815,0.0652466
-3.19489,0.380661
-3.06317,0.952538
-3.72087,1.94449
-3.2713,1.19287
-2.98138,1.84079
-2.99445,1.21019
-2.99899,1.24945
-2.94641,1.13547
-3.29987,1.26956
-3.33643,1.22584
-2.95154,3.46448
-3.00906,1.15997
-2.8584,0.984314
-3.36255,1.363
-3.12708,1.27294
-3.26154,1.43652
-3.04413,1.21641
-3.21021,1.31344
-3.37988,1.23048
-3.14008,1.07494
-3.24054,1.22939
-3.84839,0.386414
-5.0495,5.26716
-3.66451,1.75014
-2.68924,1.8869
-5.32982,2.55234
-3.17621,1.27089
-3.17868,1.15829
-4.74463,2.27233
-3.82941,1.74144
-4.22131,-0.0405579
-3.00418,1.16553
-3.11896,1.21756
-3.93381,2.24818
-3.20233,1.27084
-4.23593,1.23341
-2.91702,1.23412
-3.05981,1.0984
-4.0528,2.04361
-3.65033,0.504532
-3.7157,0.680237
-3.13776,1.21547
-3.04871,1.74472
-3.56036,0.172821
-4.44746,2.13081
-4.74182,2.22227
-3.65964,1.56707
-3.03424,1.10994
-3.07227,1.1356
-2.98999,1.19809
-7.28937,0.175041
-2.98102,1.25519
-2.46838,0.913467
-2.90033,1.43471
-3.22913,1.23137
-3.00134,1.26495
-3.01129,1.11224
-4.16113,3.63757
-3.47949,0.408096
-2.84186,1.21494
-3.99146,2.13573
-3.8092,0.405884
-3.99266,1.8765
-3.07355,1.13965
-3.10663,1.18364
-2.94241,1.81238
-2.7298,0.945236
-3.07159,3.35411
-3.49188,1.87555
-3.01697,1.24686
-3.02478,1.21986
-3.95995,1.82767
-3.50412,1.90012
-3.14648,1.08791
10.3724,15.2996
-3.29913,1.06335
-3.15558,0.556091
-3.00418,1.16557
-3.03516,1.24821
-2.67023,0.2164
-3.16425,1.23632
-3.33612,1.37815
-3.02539,1.29658
-3.9969,1.86107
-4.11656,1.9375
4.09119,-26.2538
-3.45993,1.87912
-3.86926,1.95151
-4.29149,1.76727
-4.13599,1.60311
-3.64188,2.76734
-2.82507,1.129
-3.40173,0.960991
-3.57294,3.25053
-3.93021,2.00697
-3.87622,0.732086
-24.8104,-16.1518
-3.59219,1.70499
-3.38458,1.29111
-3.5434,0.384872
-13.8039,0.142212
-5.01578,2.13429
-3.2002,1.22635
-3.61841,0.0858765
-3.72362,2.01729
-3.43304,0.829437
-3.89915,1.89505
-3.96187,2.07972
-13.8216,0.232224
-3.23459,1.15058
-29.9475,5.858
-4.55554,-0.113998
-4.38745,0.336823
-3.02765,1.34891
-2.68875,1.50519
-4.03223,0.0248108
-3.76012,1.79315
-2.05798,-3.00174
-3.44824,1.27605
-3.01752,1.21094
-3.2525,2.82945
-3.96967,0.462723
-2.99411,1.17242
-3.34393,1.25294
-3.79398,2.29968
-3.82004,1.90356
-4.65884,2.27295
-3.78336,1.7068
-4.09595,1.77222
-3.38657,1.96062
-4.02271,0.0923309
-3.19629,1.04968
-2.00635,-3.43893
-2.98914,1.17297
-2.89551,0.547729
-3.5752,0.00161743
-3.81427,2.0899
-4.02896,2.02208
-3.59155,1.70508
-3.10278,1.2345
-31.7095,-5.94498
-3.1217,1.16702
-3.14001,1.09233
-3.75916,0.266266
-3.82982,1.74173
-2.99609,1.32542
-4.66968,0.506088
-2.17297,1.73526
-3.16211,1.2206
-4.53571,1.44769
-3.14462,1.27883
-3.33594,2.53117
-4.10796,1.76451
-2.94424,1.22018
-3.06131,1.48112
-3.56934,-0.323242
-3.50311,0.276611
-2.91595,1.2475
-3.04144,0.808258
-4.02516,2.08025
-2.94473,1.19179
-3.18896,3.4255
-4.34177,1.64067
-2.72998,0.945129
-3.17786,1.13235
-3.15948,1.27275
-3.28577,0.948997
-3.58707,1.56757
-4.13074,1.92812
-3.23047,0.201424
-3.55437,1.70467
-3.11401,1.22939
-3.59094,1.61342
-1.94025,0.215088
-4.62952,4.37426
-3.12518,1.20263
-3.10321,1.23573
-3.08981,1.55742
0.0192871,0.945068
-3.47101,0.549713
-4.276,0.17276
-4.88806,-0.12851
-3.01538,1.24239
-3.3905,0.676666
-4.05048,1.94125
-3.7879,0.394623
-2.19855,2.11177
-4.11169,0.0530853
-3.95178,0.490707
-3.77386,3.04426
-2.91272,1.14075
38.8068,20.5846
-3.95633,1.86612
-3.59161,0.627365
-2.44736,1.80673
-1.79083,0.846619
-3.78178,1.9588
-3.58102,1.62573
-3.01019,2.00404
-2.89319,1.26262
8.17969,6.3291
-3.04733,1.16228
-3.84946,1.53748
-3.16443,1.18263
-3.75787,2.27657
-3.88547,1.86066
-3.85419,3.22926
-3.75598,0.611847
-2.99603,1.3252
-3.45154,1.53297
-4.30437,2.03807
-3.771,0.0231171
-3.99295,1.99213
-3.57391,0.974693
-3.78223,0.0177307
-3.39941,2.71412
-3.63446,2.55724
-3.82214,0.672379
-8.21009,3.35301
-3.88257,0.20549
-5.08295,5.24035
-4.2821,2.12543
-4.92813,2.18803
-3.25824,2.90939
-4.38724,1.46976
-2.95459,1.21307
-4.38968,1.47295
-3.78702,2.54274
-2.90765,1.26506
-2.93781,2.99012
-4.14819,0.800781
-3.34534,2.8945
-2.02252,1.07349
