0.411774,2.79701
-0.320557,-0.845924
-0.330566,0.276604
0.461426,0.425079
0.56842,-0.544373
-0.119995,-0.620224
24.4941,13.079
0.806763,1.26852
0.574036,-0.739075
0.464233,-0.67421
0.552429,-0.145218
0.351868,-0.168503
0.361023,1.30302
0.373535,0.0358734
0.078064,0.207535
0.335815,-0.474579
0.411774,2.79701
0.0256958,-0.379135
0.545654,-0.1026
-0.0692139,0.285065
0.594055,-0.192566
-0.0203247,-0.00154114
0.466187,-0.155777
-0.0653687,0.252014
-0.036499,-0.302109
0.277771,-0.755722
-0.231079,-1.08173
0.401733,-0.332535
0.418457,0.178497
-0.0500793,2.15393
0.579407,-0.290436
0.472885,2.82837
0.659546,1.785
0.519958,-0.551239
0.450073,-0.252701
0.588806,0.0507507
0.771912,1.28494
0.573975,-0.73909
0.476257,-0.538116
0.574127,1.32016
0.461548,-0.927216
0.379028,-0.324738
-0.131592,-1.47844
-0.174316,-1.69429
1.59387,0.87677
0.135681,-0.515381
-0.203552,-0.665955
0.428284,0.79998
0.391663,0.125305
-0.285156,-1.37671
28.4754,-8.03001
0.129333,0.673126
0.20874,1.26215
0.364746,1.26134
-0.34433,2.01702
-12.9178,3.33844
0.11084,-0.522842
115.789,-173.879
-6.60504,9.71149
0.360596,0.820736
-0.00762939,-0.383392
0.19809,1.61037
0.0356445,0.866463
0.157043,0.703728
0.0256958,-0.379135
0.555298,-1.77725
0.466431,-0.397522
0.424316,0.783058
0.429932,0.764168
19.7838,-3.93558
0.563843,0.6828
0.125854,0.72242
-0.10321,-0.383041
0.275024,0.70961
0.154602,0.636131
-0.0391235,1.668
-0.345062,2.01718
-0.235962,-0.983414
0.419739,0.0521088
-6.54968,9.79128
0.334534,0.798958
-6.4906,9.80986
-0.016571,1.50058
-0.0150146,0.589769
0.214844,1.64216
0.154663,2.9836
-0.00421143,1.4185
0.274414,0.72448
0.531616,0.7519
-13.4167,4.60916
0.384827,0.0332642
-0.0126953,-0.764603
-0.143066,1.35206
0.0227051,-0.849014
101.876,-139.832
0.458374,0.757339
11.8875,2.40938
0.680786,0.999146
0.441406,-0.404236
-32.3765,-13.0996
1.88428,0.551483
-24.4995,17.78
0.729004,1.078
0.570251,0.940048
0.287323,1.58437
0.0464478,1.02813
11.6743,2.25215
0.565063,1.21899
0.239502,0.514088
0.338806,1.03541
16.3175,11.3867
18.6512,-6.07672
11.4617,1.81807
0.6474,1.07822
0.451538,0.81617
-6.76465,10.1128
-0.0208282,3.07686
0.102356,0.767578
0.362366,0.843876
0.857544,1.15141
0.229858,0.895264
0.236816,1.1585
18.6165,-6.14864
0.439026,1.60989
0.423828,1.0476
0.10144,0.98101
-1.04712,-0.105211
11.7349,2.03189
0.364685,1.04335
0.611755,3.17778
-0.116516,1.35713
0.104309,0.922827
0.488464,0.883324
0.31781,0.568344
0.215271,0.962067
0.732483,1.5645
0.29892,3.03239
102.732,-141.464
1.26099,1.59021
-6.38654,10.1312
0.750305,1.26839
0.196167,0.680508
-51.5272,51.0711
0.834167,1.37282
0.148376,-0.559525
0.356018,-1.96689
0.475098,0.897774
0.285767,0.866028
0.680969,0.921036
0.0280151,0.865034
0.211426,0.904575
0.365906,1.58794
0.63092,2.18269
0.554077,0.950165
0.854065,1.2886
-0.10907,0.605404
-0.0115356,1.21365
0.838196,1.19025
0.38092,0.908936
0.030304,1.63023
0.217041,0.860703
-0.0120239,1.25548
0.0782471,0.835644
-0.177734,-0.644714
1.05249,1.54747
0.389832,0.918533
0.164551,0.625762
0.258545,0.798241
0.623718,1.54082
0.668884,1.07716
0.58963,2.10255
0.595459,1.22609
0.171967,1.59847
0.632568,1.07767
-0.263794,-0.953033
0.0223999,1.27419
1.17477,2.35693
0.104858,1.25668
0.399719,1.08833
-0.400662,4.01886
0.515076,0.884018
0.0964966,1.06837
-20.3089,-9.82883
-0.00378418,-1.67706
0.575867,0.834007
0.367126,2.52184
0.714813,1.69531
-0.101685,1.36807
0.36142,1.74863
0.56781,1.75589
0.510376,1.16135
0.487122,1.20609
0.138062,-2.14322
0.601868,0.83046
0.145264,1.23528
0.103516,0.66449
0.139954,0.495268
0.374115,1.69588
0.351135,1.04772
0.216492,0.939598
-14.2584,-11.3021
0.334137,1.89365
0.0800781,1.06313
0.5979,0.752991
0.821655,1.18544
0.854675,1.28307
0.396484,0.734024
-0.00839233,1.6789
0.247314,-1.27817
22.0616,6.89587
0.59787,1.58987
0.408203,0.792473
-6.76038,10.1175
0.134827,1.48249
15.7643,10.0019
-6.28455,9.81166
0.271484,0.494091
0.275085,1.61208
0.594116,-0.192474
0.59668,0.820602
-6.17468,10.1917
0.585938,1.46315
0.241577,1.58151
-0.128906,1.06262
0.136353,-2.1421
0.393692,2.69286
24.4914,13.0768
0.474182,0.894356
-0.303955,-0.603821
-0.173157,2.03813
11.8349,2.39183
0.143982,0.951637
0.200745,1.50454
0.411194,1.05775
0.787537,1.2469
0.391052,-0.724213
0.68335,0.997269
0.172852,1.30712
0.361389,0.675884
0.128906,0.969675
0.0316772,1.41788
0.393311,1.38994
0.641754,2.09062
0.60968,1.53738
0.415588,1.27684
-6.74567,10.1461
0.604797,1.04187
11.666,2.21207
22.9773,3.60915
0.51886,1.04443
-1.27795,-1.76152
0.471069,0.155273
0.547241,0.773949
0.121155,-0.375977
0.769196,1.50284
-0.309448,1.96204
0.447632,-1.10013
1.32812,1.46869
0.802856,1.10472
0.579742,1.78587
1.62341,26.6446
0.564178,1.85078
0.32428,1.4688
0.372192,0.53009
0.776581,1.86279
0.535248,1.73242
-19.6138,-1.52228
0.50415,0.749229
0.124573,0.813387
0.463898,1.57536
-0.330566,0.276604
19.4737,-3.71339
11.0927,1.12828
11.6191,2.58318
0.150513,2.82773
1.00177,1.20198
0.208374,-0.495041
-0.166992,-0.719391
0.0415955,2.49312
0.149597,1.21919
-4.67303,-6.92261
0.100098,0.729645
0.154663,2.9836
-0.233032,1.55379
0.383118,1.08478
0.389343,1.74561
-0.0991211,2.48668
11.6417,-32.3029
-0.229507,3.11719
0.624207,0.874146
0.538086,1.53075
0.369492,2.52649
0.598724,1.58963
0.481628,0.0296631
0.484558,1.04574
18.4739,-6.26816
11.4146,2.52754
0.622498,0.954376
0.259521,0.773647
-0.0167847,1.46076
0.702667,1.62639
0.578247,1.51521
1.14215,0.852478
0.485779,1.19983
0.0318604,0.173279
0.321304,2.27357
0.872833,2.36171
0.395386,0.72628
0.447144,1.36321
0.657333,2.26584
0.14386,1.24009
0.939026,0.309265
0.539551,1.56361
0.394592,2.52109
0.817871,-0.892471
0.48233,1.72714
0.42038,1.72079
11.4244,2.52844
1.03574,1.8287
0.299805,2.52367
0.410217,1.37538
11.6821,2.58987
-0.232254,3.17114
0.304291,1.79528
-0.0750275,3.02798
0.474274,1.6443
-0.146698,1.51202
0.391953,2.79829
0.412354,1.7789
0.313477,1.30193
-0.0203247,-0.00146484
0.366531,2.49718
1.42685,1.77585
0.868774,1.55193
0.339233,1.34631
11.4653,2.53729
0.425598,0.171539
0.613647,1.08081
-0.0771484,-0.407196
0.229309,0.286606
0.238342,1.30031
0.100143,2.85579
-0.00419617,2.65817
0.0375977,0.935623
0.394836,2.51843
0.588501,1.49101
-6.35944,10.1147
0.533203,1.59648
0.539673,0.737869
0.359436,1.0414
0.512268,-1.59314
63.3272,42.0212
0.750916,1.20538
0.463074,1.5013
0.750061,1.3876
0.343567,-1.34294
0.022583,-0.952606
0.3703,1.27932
0.0987549,2.95035
0.169434,-0.226837
-0.0208893,3.07611
1.31555,2.02783
0.465088,-0.904907
11.5511,2.57094
0.0982971,1.6214
0.0999146,2.85559
0.0215759,2.8974
0.200287,2.75739
0.46875,1.67708
0.127563,-1.23965
0.789124,1.28255
8.67657,13.3702
-0.330566,0.276604
0.0761871,2.73828
0.570923,1.55217
0.154648,2.98352
0.545654,-0.102585
0.275452,-0.428299
1.21451,2.54233
0.553162,1.4061
0.202759,2.08655
0.584045,-0.802895
0.597321,1.33936
-0.110504,2.96928
0.733276,1.56406
-0.487854,-0.45472
0.493256,1.55014
0.534851,2.07176
1.25555,-1.25473
36.2643,29.052
-0.391693,3.08011
0.257202,1.26805
0.337494,2.89151
0.110901,-0.522797
-0.00117493,3.16196
0.85675,1.57356
0.38562,-0.966339
0.472046,1.19631
0.517334,2.33839
0.06427,2.2783
0.540253,2.60791
0.331604,-0.738663
0.196899,-0.733902
0.0258179,3.21884
0.559158,2.90015
-0.0993958,2.40255
-0.32692,3.1505
-0.0381165,2.85646
0.460754,-0.733963
0.300842,1.24429
0.407104,1.77168
0.97496,2.38103
0.0230103,2.9715
0.718079,1.00864
1.15759,-0.788231
0.265503,-0.856491
2.30701,0.74646
0.600342,-1.0545
-0.207397,-0.333969
0.552765,1.56175
0.146515,2.73311
0.607254,2.2325
1.31537,2.0278
0.982208,2.44623
0.771484,1.74796
-0.0189209,1.2071
0.381927,2.56087
0.618103,1.07427
0.306046,3.04916
0.339355,2.4887
0.316406,-0.868454
0.715698,1.69075
0.536713,1.61293
-0.208893,2.21521
-0.0582886,2.94461
-0.139252,1.77869
0.811035,-0.849442
0.533875,-0.217773
-7.45178,9.91789
-0.03685,2.99022
0.136047,-2.15049
0.499573,1.48506
0.390198,1.74029
0.291504,-0.814728
0.923111,2.37621
1.11932,-0.124229
-6.21606,-5.0787
-0.199463,-0.570831
0.859436,-0.809002
0.390381,-0.876068
0.374695,-0.57439
1.17657,-0.853882
-1.24023,-0.0688477
0.234329,3.00737
0.730957,-1.1789
4.11957,-0.0415039
-0.775024,2.57406
-0.310303,-0.77536
0.0866699,-1.38266
0.851318,1.17746
0.219116,0.258926
-0.327759,-0.492111
0.156189,-0.615555
0.732666,1.56447
-0.485352,3.22719
-6.76172,10.2308
-0.26123,-1.24922
0.0256958,-0.379135
0.770599,2.37489
0.30542,-1.27763
0.769135,1.50299
0.121582,-0.791412
0.646423,1.32288
0.479065,1.58211
0.559998,1.97369
-0.894531,3.79216
-4.68469,-6.93518
0.364548,2.52148
-0.125854,2.53058
0.378967,-1.76319
0.35199,-0.168442
0.633209,1.54939
1.08099,-2.47015
0.000793457,3.06427
-0.395813,0.410309
1.13348,1.12744
1.35706,-0.978989
-0.233124,2.75513
0.145294,3.07109
0.673218,1.47165
0.330566,-0.613861
26.3705,22.7125
-0.05336,3.04437
-0.365295,1.94025
0.52066,1.73685
-18.8516,-7.57489
-0.16655,3.12888
