7.83417,6.02304
7.68518,0.0402985
7.40497,2.61029
8.96674,1.194
7.9967,1.67998
6.37607,4.30551
7.36148,4.32544
6.26746,3.71159
6.14667,4.17493
8.36548,1.08112
8.46014,2.25859
7.69916,1.644
8.59863,1.0889
7.08026,1.60147
8.01514,0.468338
7.63104,0.737411
6.26752,3.71161
8.61926,1.25345
7.73132,1.59041
6.84656,2.02805
6.80212,4.88901
7.83427,6.02303
8.14484,1.56517
8.09052,1.74167
8.22662,4.81354
8.23029,1.5191
7.90955,0.762314
6.9223,1.45456
7.67389,1.64983
8.27716,1.07495
8.31097,1.40002
7.19977,3.73978
8.09149,1.99417
7.73956,2.07809
7.88904,6.15164
8.86798,0.577591
7.73956,2.07809
6.87799,1.6795
10.0837,3.5022
8.55652,-0.254028
6.37817,3.50027
9.22412,-0.891815
9.25061,0.445496
8.36548,1.08107
8.46283,0.85376
7.67212,2.11327
9.14746,-0.774506
6.34125,4.90269
8.59399,1.2532
8.94177,-0.781952
7.31601,4.52814
8.01239,0.486404
8.63599,1.16589
8.0719,0.51532
6.3761,4.30557
7.49951,0.771622
6.60684,4.32166
8.17236,1.60283
7.73486,1.59546
8.3056,0.971512
7.54419,0.791458
8.19757,1.35168
8.48608,-0.0808411
9.9021,8.74283
17.2404,4.39392
7.37885,4.32217
7.66418,1.92339
8.98242,-1.75018
6.39758,1.2633
5.84271,3.68135
7.75494,1.71623
5.84741,1.31212
15.9325,2.31622
7.60455,1.68806
5.92889,2.73156
-1.72855,-1.96228
9.78418,-0.46756
18.2117,5.20938
8.20197,1.15251
7.63104,0.737442
10.1047,0.287659
5.85712,3.03352
6.74393,4.73753
5.36273,3.63219
5.82718,4.28394
18.1048,5.16341
8.03551,6.56827
5.74622,3.26869
6.72363,4.52167
8.13019,1.41489
6.18552,4.23576
-4.37195,7.4054
6.30902,4.88739
5.46686,3.40628
5.80688,3.26503
6.67413,3.69434
3.63928,9.45986
5.6228,2.70547
18.4097,5.27197
7.99194,0.458237
10.1721,-0.426422
5.59802,3.46648
9.63342,0.136444
7.37341,2.8407
5.76013,2.56576
5.6593,0.285927
9.56036,11.586
6.14203,4.29877
6.72772,3.48215
7.99451,1.08151
11.3513,7.32304
5.85199,2.95195
6.909,3.72752
5.90442,2.86613
5.89899,3.26938
8.60309,0.639679
7.90919,6.14481
5.86096,3.37494
7.37036,2.9523
5.60779,2.51386
7.77094,1.91942
5.77454,2.68288
5.90051,2.96859
6.69382,4.31248
5.66504,3.67741
10.9553,13.5563
6.14529,4.24711
5.56412,4.13055
6.89996,3.55219
5.57709,3.6848
5.72836,3.97255
5.60162,2.51123
6.08392,3.16904
6.4314,3.97615
5.84875,3.39792
9.08258,3.11142
6.29544,3.72089
7.58978,1.13156
5.80707,3.29992
5.77625,3.33875
9.71918,7.79668
5.59406,3.14763
6.93689,3.95546
5.61163,2.88825
6.89984,3.54776
5.56412,4.13055
5.82812,4.28329
5.92767,3.81063
7.68219,6.44284
5.9588,3.82338
8.00061,1.10953
8.54504,0.840073
7.45123,4.26755
10.2006,15.4565
7.99506,0.495865
6.996,3.87222
9.61255,-0.394058
5.79419,3.91121
10.6236,12.1209
5.65808,2.90913
7.65753,0.749084
18.1888,5.098
6.92188,3.72041
6.8757,4.13484
5.74799,2.62811
5.71136,4.07164
8.86731,0.27002
8.03027,-0.525711
8.20013,1.18513
9.60413,-0.50415
6.02771,3.77449
7.5947,6.79855
8.13141,5.28467
7.71851,2.12547
5.67523,2.927
-1.02112,12.5615
5.93048,3.56144
5.69037,3.47515
6.939,4.07495
8.0415,6.3446
5.98633,2.5756
7.29095,0.746964
5.8772,2.55754
5.99579,3.78443
6.70209,3.57053
6.63214,3.57597
7.35102,7.09654
6.56049,3.20232
5.82047,4.03478
5.7774,3.4564
7.85944,4.68781
5.70654,4.52339
5.89087,3.79792
8.31897,1.01802
6.34018,3.98836
6.86188,4.44763
7.42435,4.44748
5.51837,3.17024
6.55713,4.83078
7.90166,5.98502
6.02997,3.71808
7.50337,6.43419
2.61456,0.215637
6.25763,4.08158
6.0838,3.16627
6.79169,1.00366
7.61365,8.08461
6.84961,3.27444
5.85864,3.34091
8.70157,6.414
6.38782,3.72
5.85681,3.03622
5.54498,3.12499
6.15759,-0.042984
10.868,14.3194
8.74646,2.84744
6.0412,3.68378
18.3815,5.04942
5.75879,3.70354
7.63098,0.737411
5.99768,2.88574
7.82382,6.21786
6.13348,4.21787
6.86188,4.44757
7.09082,3.5255
6.07376,4.44762
7.1889,3.72318
4.55206,1.22068
9.38782,2.1728
10.3444,14.4469
6.34467,3.81445
6.94647,3.1088
5.89832,-0.0591125
8.59863,1.0889
9.06006,-0.531967
6.33295,4.92223
6.54218,4.30742
5.42242,3.84808
10.4847,14.2965
5.8996,3.7865
5.83606,0.0501175
7.00415,1.98691
6.3013,3.99735
7.82031,6.21394
6.30847,3.1169
7.01154,3.84393
8.29822,-0.910599
2.37878,23.2097
6.48938,3.99362
6.21826,4.37423
18.2613,4.89122
6.95618,4.06248
7.21375,4.96332
6.91296,4.10541
8.30444,0.784317
7.90955,6.14467
7.96112,5.30603
9.00903,0.678711
5.74182,3.3844
7.04407,4.13118
10.4838,14.0544
6.31387,3.6795
7.09509,3.70396
8.42957,0.926437
11.0908,8.28305
7.30383,7.09962
11.0906,8.28326
6.69391,4.31297
6.36475,3.15569
12.5319,8.57385
1.41174,3.15225
10.6038,14.3422
7.53638,0.820999
6.93881,4.07755
8.17163,-0.0832214
5.66125,5.40445
2.44141,0.0796967
5.91113,3.76385
6.15002,4.89285
7.81081,6.27126
6.76965,3.47461
6.05331,3.87857
6.26361,3.08841
6.1499,3.57888
6.33954,3.98309
6.85544,4.81015
6.7782,3.50716
8.03033,0.589706
