1.66516,-0.593536
1.54602,-1.24709
1.41302,-1.50845
1.21753,-0.968346
1.45129,-1.31975
1.29828,-1.03342
1.51715,-0.791939
1.20984,-0.945374
1.41486,-1.23627
1.29395,-1.28427
1.45898,-1.19594
1.39801,-1.23
1.54092,-1.03812
1.44604,-1.28149
1.38934,-1.42203
1.37781,-1.28284
1.44495,-1.40063
1.66521,-0.593597
1.29913,-1.38315
1.34991,-1.15065
1.44275,-1.21143
1.36517,-1.34471
1.47949,-1.28488
1.2832,-1.29541
1.50635,-1.32626
1.3479,-1.38362
1.68353,-1.86121
1.763,-0.540009
1.30786,-1.07761
1.4805,-0.624985
1.37146,-1.41765
1.51367,-1.43295
1.40533,-1.22354
1.32025,-1.28918
1.29797,-0.99086
1.64368,-1.35483
1.33728,-1.34683
1.47412,-0.858154
1.62549,-1.58205
3.1217,-1.02805
1.40564,-1.39497
1.49017,-1.52234
1.32831,-0.872108
-23.7822,9.34177
1.43536,-1.24605
1.51385,-0.777252
1.33835,-1.5885
1.33984,-0.652023
-0.252625,-0.759949
1.25336,-0.84354
1.28357,-1.95734
1.33191,-1.07841
1.43707,-1.26187
1.32831,-0.872139
1.38599,-1.37178
1.61584,-1.47446
1.2262,-0.872332
1.59631,-1.03122
0.424622,-22.3972
1.51117,-1.36659
1.3205,-1.1575
1.35339,-1.28195
1.69434,-1.60451
1.71509,-1.5645
1.46552,-1.02766
1.41913,-0.875641
1.45935,-1.4373
1.19843,-0.775299
1.3562,-0.89669
1.47498,-1.35548
1.37537,-1.05046
1.41022,-1.57034
1.34644,-1.21426
1.13428,-0.898144
1.41449,-1.00925
1.61145,-1.66687
1.50452,-0.787876
-9.8905,-1.95418
1.14246,-0.654129
1.19763,-0.919235
-9.84705,-1.97647
-9.67377,-1.63216
1.46918,-0.989601
1.38281,-0.8983
1.44836,-1.38538
-10.7719,-1.70715
1.54964,-0.334503
1.2981,-1.10295
1.44659,-0.846756
1.46149,-0.5783
1.27502,-0.829594
1.27075,-0.902657
1.93231,-0.404297
1.32703,-0.82357
1.25018,-1.00452
1.28369,-0.904904
1.46738,-0.572556
1.36035,-0.901312
1.30481,-1.28452
0.743958,-0.36731
-48.0623,37.7131
1.37396,-0.967285
-9.81335,-1.95276
1.43298,-0.971161
1.51788,-0.683922
1.10614,-0.977438
1.40375,-0.917648
0.944763,-1.37343
1.28992,-0.931595
1.2865,-0.619953
1.26202,-0.567366
1.55855,-0.508987
-9.68842,-1.63606
1.34131,-1.07909
1.36621,-0.945293
1.22015,-1.01691
-9.31815,-1.6644
-9.29944,-1.689
1.47192,-0.807129
1.41705,-0.89077
1.55969,-0.853813
1.32428,-0.892906
1.67798,-0.962494
-1.3219,0.333346
-9.67212,-1.71773
1.3797,-0.949512
1.10965,-0.7953
1.29657,-0.740295
1.35791,-0.964111
-9.82922,-2.03174
1.27094,-0.953339
1.40543,-1.00002
0.883545,-1.23409
1.2829,-0.742165
1.38464,-0.635426
1.29254,-0.8307
1.65662,-1.05432
1.70976,-0.600327
1.32831,-0.872108
1.13324,-0.693071
1.31177,-0.54874
1.37738,-1.04921
1.39252,-1.21251
1.79858,-1.83913
1.7583,-0.820038
-0.401611,-2.67484
1.25293,-0.982582
1.83844,-0.988617
1.3797,-0.949627
1.29401,-1.27197
1.51752,-0.82608
1.67169,-0.895157
1.16476,-0.863579
1.44507,-0.75189
1.37738,-1.01192
1.28711,-0.929493
1.40192,-1.14673
1.40405,-1.36327
1.34418,-0.640617
1.28906,-0.534088
1.44397,-1.28476
1.72992,-0.819794
1.48914,-0.987148
1.41208,-0.935562
1.68909,-1.67902
-9.5282,-1.66467
1.49652,-0.94751
-9.2999,-1.68704
1.53009,-0.815628
1.2359,-0.969284
1.37561,-0.900986
1.36884,-0.88842
1.3537,-0.972626
1.61829,-0.965836
1.3623,-1.3665
1.35016,-0.948593
1.47437,-0.976166
1.51917,-0.785278
1.474,-0.712921
1.69629,-1.27694
1.33997,-0.903854
1.40149,-1.09511
1.46356,-0.842072
1.36523,-1.34473
-9.46106,-1.75009
1.73224,-0.789169
1.50604,-0.94104
1.59317,-0.925278
-9.68188,-1.69096
1.38477,-0.932228
1.28235,-0.851974
1.26392,-0.865498
1.34796,-1.32236
1.56848,-0.915703
1.95886,-0.371689
-9.42999,-1.79065
-9.23938,-0.646896
1.20233,-0.806187
1.33081,-0.900269
-10.1819,-13.1037
1.26404,-0.708931
1.32648,-0.82354
1.3833,-1.4086
