-0.29805,-0.7547
-9.62097,-0.278076
-0.177795,-0.509552
-0.252075,-0.690506
-0.332397,-0.8573
-0.0597534,-0.422943
-0.5224,0.0562439
-0.215942,-0.584579
-0.298767,-0.547729
-0.21991,-0.527786
-0.220032,-0.646698
-0.211731,-0.475174
-0.341003,-0.814743
-0.31897,-0.351166
-0.236389,-0.567261
-0.30603,-0.527863
-0.221863,-0.575439
-0.177917,-0.739227
-0.188904,-0.606689
-0.159607,-0.465851
-0.177246,-0.431244
-0.37738,0.728516
-0.187134,-0.472229
-0.230835,-0.44342
-0.21167,-0.475082
-0.177185,-0.941666
-0.262329,-0.593842
-0.203918,-0.508728
-0.262054,-0.876099
-0.241089,-0.398773
-0.229492,-0.396896
-0.157715,-0.416916
-12.3256,-8.323
-0.519836,-0.102142
-0.277527,-0.461304
-0.374298,-0.773102
-0.0421753,-0.439178
-0.630554,-0.111237
-0.216248,-0.360306
-0.292358,-0.330078
-0.281174,-0.850067
-0.342896,-0.786827
-0.138611,-0.600388
-0.603546,-0.113861
-0.269043,-0.58107
-0.237854,-0.925484
-0.455688,-0.569427
-0.278198,-0.732864
-0.0880737,-0.494553
-0.31897,-0.350845
-0.173645,-0.48671
-0.345093,-0.865891
-0.287964,-0.468811
-6.00922,2.43597
-0.230591,-0.967339
0.412415,-0.431152
-0.271973,-0.622406
-0.190186,-0.678772
-0.143433,-0.427414
-0.266418,-0.938488
-0.287964,-0.727051
-0.140442,-0.639618
-0.23114,-0.576073
-0.0969238,-0.633362
-12.8156,-1.54126
-0.322937,-0.430328
-0.202087,-0.685722
-0.358398,-1.19449
-1.95184,-2.12944
-10.0289,-6.66318
-0.130859,-0.810913
-0.523132,-0.960316
-0.260498,-0.968063
-0.413635,-0.952261
-0.355591,-0.862789
-0.213074,-0.758865
-0.397034,-0.892607
-0.423828,-0.391602
-0.482452,-0.891845
-0.477142,-0.726913
-0.389343,-0.459778
-0.533203,-0.67041
-0.35437,-1.03745
-1.61304,-1.79927
-0.231079,-0.910698
-0.181091,-0.796776
-0.304932,-0.425827
-0.283997,-0.919548
-0.0789185,-0.818954
-0.0985107,-0.634369
-11.126,-1.65999
-0.414856,-0.804951
-19.6258,12.6146
-11.2573,-1.89789
-0.23407,-0.967712
-0.298645,-0.547256
-0.440979,-0.637245
0.0736084,-0.447052
-0.231476,-0.832275
-0.38501,-0.274323
-0.644836,-1.36354
-0.564423,-0.155396
-0.494263,-0.893246
-0.249207,-0.779449
-9.65424,2.75481
-0.482788,-0.738548
-0.303101,-0.650543
-11.1594,-1.65712
-0.387817,-0.840378
-0.2229,-0.53775
-0.468079,-0.834696
-11.3701,-1.79221
