-0.692108,-1.93823
-0.389771,-2.43591
-0.662903,-2.17963
-0.636658,-2.57478
-0.685181,-2.39017
-0.650391,-2.48492
-0.721741,-2.43497
-0.541687,-2.48347
-0.195953,-2.0943
-0.662048,-2.26125
-0.64093,-2.28915
-0.620728,-2.23615
-0.709778,-2.39157
-0.689697,-2.35097
-0.500916,-2.51537
-0.526672,-2.60606
-0.569092,-2.55344
-0.609558,-2.39261
-0.485718,-2.45079
-0.632812,-2.4574
-0.734802,-2.27643
-1.40143,-2.24246
-0.49115,-2.46075
-0.558716,-2.44243
-0.100983,-2.44629
-0.722168,-2.52094
-0.676025,-2.27899
-0.491333,-2.77136
-0.634155,-2.4173
-0.72168,-2.43489
-0.662476,-2.6825
-0.663544,-2.06973
-0.582642,-2.27788
0.510925,-2.10977
-0.625427,-2.32831
-3.58472,-2.33167
-0.532837,-2.26764
-0.742172,-2.09831
-0.705246,-2.01099
-0.690247,-2.38354
-0.578003,-2.27048
-1.29712,-5.3136
-0.545776,-2.6788
-0.269165,-2.10413
-0.909088,-2.74982
-0.64978,-2.39938
-0.715454,-2.38403
0.251587,-2.79529
-0.568848,-2.61823
-0.645966,-3.41785
-0.982056,-2.18535
-0.628906,-2.47121
-0.441956,-2.2282
-0.64093,-2.28911
-0.693573,-2.67909
-0.786621,-2.44077
-0.57251,-2.4946
-0.228027,-1.53625
-0.708557,-2.06903
-0.612549,-2.37075
-0.527405,-2.34573
-11.7866,-3.15309
-0.761353,-2.41898
-0.75882,-2.50079
-0.481018,-2.56532
-0.536682,-2.38718
-0.629089,-2.62636
-0.425598,-2.63266
-0.282471,-2.72786
-0.443451,-2.22826
-0.76123,-2.41913
-0.709473,-2.47045
-0.594238,-2.42398
-0.524658,-2.34996
-11.8129,-3.20807
-0.760925,-2.41898
-0.586639,-2.64746
-0.533386,-2.38213
-0.78833,-1.77046
-0.721863,-2.55669
-0.607849,-2.66032
-0.816345,-2.43983
-0.520264,-2.34464
-0.724365,-2.51778
-0.617432,-2.48598
-0.772827,-2.45455
-0.634766,-2.51311
-0.727997,-2.60294
-0.696472,-2.523
-0.579895,-2.50783
-12.1965,-3.91458
-0.356445,-2.67593
-0.554688,-2.54325
-0.658218,-2.11751
-0.466095,-2.70016
-4.99274,-11.991
-0.510742,-2.63139
-0.651428,-2.39107
-0.634216,-2.4457
-0.616455,-2.39539
-0.73938,-2.38448
5.5246,-6.22372
-0.763977,-2.33919
-0.187195,-2.11038
-0.668396,-2.36713
-0.286255,-2.38377
-0.827698,-2.4303
-0.661377,-2.33442
-12.3506,-4.4395
-0.593079,-2.34851
-11.6549,-2.88774
-0.559509,-2.519
-11.566,-3.04361
-0.665222,-2.51964
-0.745117,-2.29149
-0.213684,-2.48025
-0.591675,-2.25214
-0.524658,-2.34971
-0.583801,-2.10657
-0.705627,-2.44282
-0.632996,-3.3415
-11.7366,-3.22681
-0.697205,-2.1951
-0.73645,-2.55426
-0.616272,-2.62953
