-3.89876,9.24992
-1.85876,9.68024
-3.09973,9.28671
-1.65204,10.824
-2.07465,9.51523
-2.01715,11.4187
-1.90967,9.88928
-2.96497,9.59854
-2.52884,10.2118
-1.92438,9.90729
-1.8858,10.1685
-1.94373,9.89034
-1.99841,10.61
-1.65857,9.98872
-1.84637,10.3633
-1.74225,10.3705
-1.91626,10.9715
-1.86444,9.97479
3.24268,41.1514
-1.8595,9.84854
-1.4118,9.75284
-1.91138,9.82361
-1.93829,9.91948
-1.7019,10.2689
-1.74799,10.1651
-1.66919,10.1153
-1.73132,10.0842
-1.7439,10.1148
-1.76331,10.007
8.34937,32.1708
-2.48721,9.66592
-1.74292,10.0527
-2.04004,10.0897
-1.74426,10.1401
-4.10355,9.21091
-3.20697,10.7444
-1.72894,10.3568
-3.89883,9.24988
-6.12231,8.58908
-1.99896,9.68076
-3.32913,9.35443
-1.64264,10.1815
-1.30023,9.10645
-2.62347,10.3555
-2.63449,10.2081
-4.862,9.33496
-1.53467,10.9296
-1.81042,9.99603
-2.71848,10.0333
-2.05225,10.2326
-1.97488,9.7913
-1.89435,10.1821
-2.38196,11.6127
-1.75708,10.746
-1.9577,10.174
0.509705,-15.0078
8.3504,32.1712
-1.88696,9.85298
-1.68982,10.7208
-2.01715,11.4187
1.40845,19.5062
-1.79395,9.87619
11.3729,49.626
-1.41602,10.9391
-1.91248,9.79631
-1.85791,10.23
-2.18253,9.69851
-1.96826,10.1283
-2.00305,10.3569
14.6234,24.9064
-2.87927,10.8587
-2.01324,9.42911
-1.52954,10.2906
-1.78137,10.4189
6.19739,37.2897
-2.44592,10.9624
-1.82635,10.2753
-1.69666,10.1848
-4.20451,8.83069
7.02197,34.9646
-2.91284,9.8739
-2.49261,9.59821
-1.3949,9.79335
-2.40469,9.92478
5.67267,35.7117
-1.71967,11.0477
-50.8074,15.7269
-3.09021,-13.3883
-3.42923,11.905
7.07129,36.7314
14.7865,24.6376
1.27838,19.2214
-1.84662,10.363
-2.07059,10.2395
-1.45959,9.74318
11.2481,13.5615
-0.473022,11.0436
-1.69666,10.1848
20.2009,12.909
1.42914,-12.0744
-3.61687,9.1572
-2.24237,10.2387
-2.85907,9.69342
-9.00653,57.3611
-2.40454,9.92526
-2.23199,11.0369
-5.68756,28.1171
-3.64279,11.2403
7.34705,35.7578
15.6782,25.9292
3.71564,18.9916
-2.47263,10.0323
-2.15448,10.0267
-1.5011,9.80154
5.38696,34.659
7.0401,35.882
14.9345,25.7213
-3.80318,8.57671
-2.37103,9.56699
5.80719,32.6061
6.03729,36.6761
-2.52478,9.57019
-2.56567,11.981
-2.21545,9.63543
5.12115,30.9412
20.2112,12.8969
14.1736,24.27
11.2321,13.116
-2.21902,9.6355
-1.72632,10.8156
-2.49335,9.78519
-3.51327,8.9614
11.132,14.0925
-3.17047,71.1462
-2.6871,9.22788
-2.60669,9.5979
-1.78271,10.1796
-3.24304,9.36778
-2.82462,9.61249
7.02423,35.9809
-35.8577,-23.6019
-2.44373,11.7412
2.60492,23.5487
10.4469,16.5635
-1.74493,10.11
20.4446,14.0655
-4.2301,70.8061
-2.42386,9.82713
6.078,33.1691
-1.63159,10.921
5.38721,34.4937
16.8003,7.35962
-1.79596,10.0973
-2.49377,9.72207
-2.32629,11.4745
5.83069,32.6657
-2.76605,10.0908
14.7441,25.198
14.8809,25.8241
5.38861,34.6671
-7.49573,56.0532
-3.17041,71.1458
-3.45288,8.99315
8.90863,11.1087
5.68048,35.7071
-2.18069,10.2224
-59.2089,53.4808
-2.29834,9.60629
-1.03217,46.083
5.4173,34.8175
-1.98889,10.3681
-3.84052,9.0293
-2.04193,10.1719
1.72485,19.5428
-2.41373,9.39284
-3.78729,9.04553
28.5518,3.89571
-1.76831,10.0014
13.4188,22.8322
6.7843,34.5352
-1.84637,10.3634
20.152,12.725
-0.289062,15.1933
-2.07059,10.2395
-3.0434,71.1675
-30.031,1.81891
3.54681,57.5674
-1.85962,9.84862
6.086,34.9563
-1.72638,10.3552
-2.92267,10.1454
12.763,17.601
-3.02307,9.67057
-2.80862,9.38977
20.2637,12.6572
14.248,24.54
-3.92377,8.80188
-2.8009,9.63779
15.5101,25.5472
14.693,23.2636
-1.78546,10.8585
7.08862,34.7764
-6.13342,87.5077
3.54626,57.5635
-2.02393,10.8019
-2.50125,9.68032
-2.60663,10.5121
-2.41006,9.74718
-1.56995,10.1505
-2.69974,9.53397
-2.27951,10.0236
-3.94977,8.68575
-2.84692,9.7412
14.0742,21.7319
-2.1828,9.42493
-7.76965,-0.409485
14.9536,24.1526
8.63342,10.9722
-8.32562,56.0801
-1.82623,10.2753
-8.91547,33.5805
5.96997,35.4261
7.0564,34.2554
9.73846,30.6038
-7.42383,28.4379
20.8793,12.7852
-3.06812,9.23164
14.9859,26.2887
-1.82544,10.3694
-2.27554,9.42985
6.71393,32.9434
-3.46077,8.89009
-2.42313,11.344
-1.71326,10.2563
21.2675,13.4062
13.9774,23.946
17.683,12.3426
-3.29993,10.2753
-4.4472,45.6916
20.2221,12.6527
13.6642,22.7603
-2.57019,10.9177
1.70917,19.3187
-3.48772,8.9585
20.1364,12.5983
1.78711,19.4066
20.5765,13.103
-2.19891,11.0952
37.1785,-5.6785
-2.22125,9.33353
-7.24603,57.384
-2.99808,9.65123
-1.6908,10.5317
-2.41534,9.7418
-3.52132,9.19969
-2.375,9.74457
-2.46234,9.44189
-2.00684,9.71689
-1.69617,10.1747
-2.4686,9.41016
-2.43329,12.5433
-0.877136,8.29892
14.9401,25.4042
-3.57884,9.03333
14.6052,23.5479
7.15247,34.7974
-8.55585,32.5345
-1.49487,9.70461
15.4769,26.3136
-4.15092,9.16847
-1.79529,9.65843
14.6193,24.5995
27.8687,3.8484
-3.69666,14.0346
-1.99652,10.8108
20.9214,12.8918
-0.917358,8.50781
-1.75189,10.0916
13.3845,22.833
-1.90173,9.76135
-2.92273,10.1454
-3.56017,8.97884
6.81689,35.7049
-3.80893,8.51955
-2.55023,9.48318
-2.31317,9.50613
-2.46866,9.41019
13.5098,23.3908
-1.16394,10.054
-0.916748,9.77942
-4.49646,8.60982
-3.58084,9.32982
13.9705,23.1981
5.12158,30.9391
15.1688,25.7505
-3.86674,8.88232
-1.64868,9.5755
-2.46848,9.41039
-8.89081,9.79299
-1.30688,9.96561
-1.5766,9.27081
-1.69763,9.8732
5.32092,32.3598
-1.513,9.82716
15.608,25.8966
-3.44601,8.96432
6.06024,33.0888
20.7467,12.7794
-2.55475,9.53058
-1.14838,9.36734
11.5994,23.0835
-1.04968,10.287
-4.28943,10.6043
29.126,3.82559
-3.93863,8.68513
-1.16333,10.0535
15.1924,26.6994
-1.68842,9.58687
15.5183,25.4275
-2.12354,10.5868
-2.39755,10.0083
-2.0564,10.3935
-2.45612,9.95295
-59.4266,52.7249
-1.74219,10.5369
-4.08191,9.1541
9.43219,11.2302
3.49323,10.0376
-0.917358,8.50781
-3.60081,9.0042
15.4919,25.2783
-2.66364,9.47887
-1.79602,10.0972
-1.01227,9.71799
37.1616,-5.66376
-8.35535,57.4532
-1.84207,9.21555
-1.61603,9.90341
13.8966,24.0585
-2.91962,12.9722
6.17816,33.3516
21.8335,13.3605
-2.66241,9.47897
-1.60608,10.1286
15.2048,22.1717
-1.71637,10.1188
-4.08191,9.1541
-1.90936,9.8885
-3.06253,9.43903
1.83826,19.586
28.5552,3.89612
-2.41153,9.80542
-1.96967,9.6597
-12.6489,56.9133
-3.73718,16.4634
-3.73529,9.29945
-3.61255,16.1026
-1.92273,10.1711
-3.66193,8.81206
-1.97858,9.25296
-0.635498,8.96916
-3.67834,8.54959
1.92389,20.3573
1.96149,19.5988
-3.56995,9.21503
-3.30811,9.71103
-1.52496,10.026
-2.63132,9.60545
-7.42133,86.9362
11.4918,46.2322
-2.41714,10.06
-5.13477,31.9407
-2.55814,9.79565
-2.57904,9.82729
-2.41788,9.66623
-1.9798,10.3151
-2.09866,10.2339
-2.62973,9.60588
-1.50977,10.5034
-2.40527,9.798
-2.18451,10.6904
6.17651,33.3587
-2.49237,9.59819
-2.45258,9.52695
