-7.91333,0.248795
-11.3423,9.86017
-4.21545,20.102
-5.15442,16.8967
-4.21533,20.102
-25.9146,24.8589
-29.554,-20.5808
-10.6254,10.9439
-1.61926,23.5348
4.0238,17.2228
1.31677,16.9151
-0.220337,24.5028
-0.77356,24.674
0.111328,20.0962
-1.4762,21.5011
-27.2789,4.79953
-0.571167,18.8045
-3.39294,9.88331
-1.76453,23.8447
-1.47693,22.3307
-9.50745,-4.62987
-24.9355,-0.265503
-0.445312,24.1442
-24.5338,6.58997
-3.06372,21.3997
0.498047,19.4868
-10.3773,14.5179
-1.7334,20.8476
-0.323853,18.0037
-42.8399,24.4116
-7.49118,0.335266
-3.16919,20.347
22.0292,18.5197
4.42706,-2.26177
0.482422,17.6839
-11.4774,11.4789
-24.3204,9.78625
-4.10962,20.5621
-2.92773,22.1025
-15.7147,6.86777
-6.12677,11.4981
4.79633,-2.68841
-3.51355,21.6924
-1.15491,25.543
0.350342,24.4706
-9.50824,-4.62984
-97.0155,61.3508
-6.30493,11.9224
-106.929,38.2161
-42.8399,24.4116
2.09741,23.8866
-13.9693,21.6589
-10.3767,-3.99194
-11.026,9.63861
-18.7591,2.93542
-1.18494,21.4307
-43.0088,3.37424
-11.3423,9.86017
-10.7546,6.22931
-38.0049,7.8587
-32.2878,0.673981
-0.562134,24.9514
-5.45471,2.22253
-9.16492,-11.4402
-24.5338,6.58997
1.56616,23.5635
-56.8484,-13.6399
-17.2675,-1.58243
-125.928,-45.1448
-9.96338,13.9514
-15.9276,20.3497
-40.3149,3.69434
-11.6482,7.05612
-7.29578,1.08806
-17.4176,19.3276
-3.36047,21.4017
-3.20416,13.4966
-3.06372,21.3997
-18.8956,-1.98187
-13.8442,-4.06375
0.761414,-20.2998
-5.42035,4.40184
-6.12488,11.4954
-11.3423,9.86017
-11.325,11.4379
-26.5953,2.58588
-7.17725,-1.48128
-29.4946,-20.4396
-4.16077,3.25025
-13.9847,3.67685
-12.5159,7.78302
-13.9666,-3.53876
-1.83862,23.4886
36.5594,-47.2829
1.06921,16.8539
-1.4762,21.5011
-16.8137,0.937683
-15.4092,17.4198
-6.93152,-3.6268
-14.8766,0.309265
3.32257,-0.899979
-5.06479,-1.59367
-1.47595,21.5009
-23.3358,-2.49872
-4.42426,4.36087
5.87949,12.3663
-3.23651,12.3713
-16.4444,-0.898682
-8.40198,-12.7587
-6.49231,8.75924
-2.97375,23.5707
-1.41016,25.2364
0.18837,12.0819
-12.4476,14.7493
-9.95709,12.2922
131.95,-45.7659
-0.571167,18.8044
-7.88623,1.70303
-11.6235,16.8482
-3.8988,19.6564
-26.1553,19.8822
-4.59937,1.02969
-2.95418,-2.40271
-13.1601,-2.4519
-9.25751,-11.1803
0.567017,22.8837
-13.9822,3.67325
-7.66939,-9.17734
-17.7242,13.0221
-16.1023,1.00705
-50.2267,71.3764
-8.67834,2.36919
1.80945,22.8935
-19.8596,4.83804
-7.22601,2.12877
-8.47556,-2.57739
-3.36868,-2.92296
-13.6982,-3.80057
-7.07178,-1.58043
-0.901733,25.3245
-15.0208,0.865845
-16.1994,-0.884033
-5.44635,12.7604
-3.67163,0.415995
-3.60956,13.6387
-5.31726,1.67752
-12.4476,14.7493
-15.3569,12.5724
-4.88702,-10.0148
-10.6715,5.82224
-13.9989,8.03595
-26.962,9.60089
-0.83606,23.8924
-2.55005,22.7938
-13.9988,8.03592
-0.0627441,8.31564
-35.0994,0.473267
-14.434,4.75705
1.52728,-12.7395
-11.1099,11.896
-16.3004,1.31061
-4.26898,0.729357
-16.663,13.2536
-18.4468,-4.97281
-8.33398,1.50435
0.868958,-44.6379
-9.97101,12.5759
-0.467773,24.7452
-3.45459,-0.492744
-4.26196,13.7241
0.575073,22.8741
-3.66992,-22.4924
-3.30481,18.9865
22.0292,18.5197
-23.8833,2.11862
-13.5859,-4.88177
-1.86816,21.8685
-13.0588,-0.731903
-16.0986,-0.767456
-3.552,13.4795
-1.7334,20.8476
-13.937,-6.9704
-16.2446,3.71338
