0.0248413,1.47897
-0.222961,1.51981
0.187683,1.71521
-0.378113,1.59827
-24.1037,48.2911
0.305786,1.98749
-13.1678,6.76544
0.305786,1.98749
0.378418,2.28564
0.461182,2.25357
0.263916,2.14801
0.474121,2.3382
0.520142,2.28882
-22.3093,-87.9214
0.515015,2.10701
0.223389,2.24219
0.481812,2.20627
0.387573,2.17093
0.463501,2.25256
0.223389,2.24219
0.448364,2.31415
0.617188,2.07355
0.43689,2.27292
0.651001,2.43437
0.228088,1.46649
-0.222961,1.51981
0.773315,2.67363
0.430786,2.3403
-2.76276,0.192047
0.567993,2.14647
0.843872,2.54167
-0.296753,1.0809
0.223389,2.24219
0.61731,3.25958
0.420776,2.34613
0.12262,1.45354
0.523193,2.18329
0.362915,2.21994
0.325806,2.29944
-0.323364,1.51248
-0.171082,1.83911
-0.269287,1.45273
0.520142,2.28879
-1.37299,0.965912
0.301483,1.26474
0.36853,1.69941
-0.296875,1.08109
0.334106,1.68053
0.474121,2.3382
0.260742,2.07318
0.345764,1.68356
-0.474731,4.22211
0.276978,1.809
0.325745,2.02651
0.427979,2.37946
0.258148,1.92776
0.344086,1.91719
-0.30011,1.51956
0.479736,2.92715
0.42041,2.79945
0.261536,2.48508
0.764282,2.42554
0.318665,2.54098
0.232178,2.54486
0.354645,2.19759
0.312714,1.90123
0.501587,2.22427
0.453674,1.87353
0.342468,2.56303
0.351746,2.73859
0.536743,1.85355
0.303406,2.72981
-0.0367737,1.11417
0.423584,2.72416
0.399628,2.00079
0.290344,2.62393
-0.269653,1.74139
0.246094,1.75398
0.227722,2.2644
0.534851,1.49082
0.420074,1.92979
-3.63187,3.69806
0.366577,1.78819
0.284576,1.61202
0.333557,1.99224
-17.4216,-18.6651
-0.0740967,1.59773
0.0930176,1.62856
0.471191,2.29095
0.453979,1.78327
0.274963,1.64079
0.220337,1.81284
0.444092,1.91227
0.311157,2.67188
0.0450134,1.63991
0.00662231,1.97577
-0.17627,2.50308
0.12262,1.45354
0.0283203,1.54999
-0.194458,1.32303
0.543976,1.85626
0.360779,2.54864
0.160889,1.62489
0.256378,1.76929
0.407104,2.16086
0.509521,1.73785
0.240814,1.73662
0.237,2.42022
0.238373,2.03059
0.256165,1.6834
0.428589,2.73738
-0.297394,1.51251
0.107452,1.84154
0.420013,1.86793
0.310608,2.73306
0.368225,2.93595
0.386017,1.99244
0.27298,1.89122
0.125549,2.5064
0.549042,1.62041
0.180542,1.98879
0.424835,2.05808
0.0800171,2.14635
0.0859985,2.28625
-0.112396,1.13373
0.310425,1.78612
-0.153076,1.87787
0.242981,1.75872
0.613831,2.1451
0.542694,1.68921
0.132965,1.87197
0.152344,1.83772
-0.0894775,1.90366
0.231873,1.76705
0.420837,1.73446
0.35199,2.09797
0.344574,1.66393
-3.81696,1.64542
0.0804443,2.09734
0.183289,1.46323
0.169739,2.40968
-0.421509,1.18256
-18.6265,-21.1553
0.368652,2.16721
0.434326,1.8081
0.484314,1.90313
0.18454,1.1579
0.545532,1.64793
0.343506,2.13669
0.469879,1.71486
-0.12677,1.5322
0.400635,1.83015
0.0414124,1.59758
0.418579,1.73387
0.245148,1.54916
0.141907,2.39729
0.52005,1.65694
0.237549,2.21703
0.052124,1.28276
0.273895,1.89238
0.37616,2.35733
-0.0802612,1.85706
-0.156769,1.0076
0.505096,1.44921
0.292389,1.91075
-26.7511,-10.7031
0.451721,2.04778
0.462036,2.6877
-0.0210266,1.55685
0.370483,2.15397
0.419159,1.71795
0.58728,2.01606
0.198853,2.55013
0.369751,1.96626
0.00964355,1.65425
0.619293,1.90072
0.15802,1.168
0.212311,1.55552
0.120056,1.63343
0.182129,2.39205
0.237396,1.91361
0.359924,1.81973
0.0697327,1.86922
0.593445,1.9928
0.208435,2.95273
0.643555,1.85256
0.399841,1.95238
0.368317,1.86685
0.35611,1.74474
0.228699,1.87838
0.385742,1.61227
0.171814,0.822815
0.0861816,1.03403
-18.3361,-33.6099
0.143768,1.39215
0.186523,2.11438
0.0663452,2.28851
-0.0408936,1.37457
0.225525,2.35358
0.164307,1.84268
0.31665,1.74651
0.282898,2.61816
-0.109711,1.49544
0.247192,2.32518
-0.160034,2.14693
0.131317,2.07723
0.164856,2.12669
0.0505371,1.44312
0.152344,1.83772
0.144379,1.86128
0.656311,1.69558
0.249268,1.41815
0.168793,1.60622
0.0365601,2.07068
0.346375,2.17256
0.0341187,1.94809
0.284302,2.34859
0.296295,1.77448
-0.267944,1.88901
0.358948,2.01431
0.11145,2.19286
0.612946,2.0126
0.209839,2.38419
-0.012207,2.02939
0.322357,1.89694
0.394867,1.74201
0.487793,2.2103
-0.180054,1.83661
-0.306396,2.05627
-0.264893,1.60959
0.216309,2.18073
0.245361,1.41632
0.326263,1.52731
0.192444,1.66442
0.163757,2.38904
-0.108337,1.79941
-0.000366211,2.20004
0.0294495,1.6179
0.618713,1.87513
0.0787354,2.24588
0.60318,1.73518
0.382141,3.28731
0.0322266,1.32018
0.518074,0.621216
-0.266541,1.71301
-0.0291748,1.83664
0.170227,2.28635
0.145355,1.76782
0.380402,2.09565
0.0792847,2.10519
-0.139099,1.56801
-0.00662231,1.33588
0.267914,1.74775
0.300323,1.67258
-0.264465,1.98508
-0.262421,1.03482
-0.147766,1.52316
0.284943,1.59328
0.425293,2.91334
0.17868,1.64034
-0.0266113,2.22876
0.333099,1.83595
-0.10437,1.99895
0.165283,2.48514
0.262939,1.11465
0.280121,1.42421
0.470673,1.30382
0.44278,1.78576
0.0160522,1.4713
0.613647,2.64532
0.383881,1.73011
0.00915527,2.11945
0.239502,2.00247
-0.00946045,2.09845
0.183289,1.46347
0.0057373,1.45366
-0.290405,1.82025
0.401367,1.75482
7.5979,-18.3881
-0.315613,2.17355
-0.273193,1.66574
0.343933,4.25072
0.525085,1.79175
0.0813293,1.74216
0.0610046,1.41937
-0.0152893,1.45592
0.140503,1.3255
0.325623,1.49568
-0.0114746,2.42949
0.17038,1.25757
0.0700073,1.84717
0.576996,1.80319
0.518555,2.20416
-0.304749,1.51028
-0.13562,2.26767
-0.0387573,2.23682
0.647339,1.91308
-0.00775146,1.48624
0.0951843,1.51067
-0.118439,1.45079
0.0311279,2.34146
0.357666,1.81377
0.200958,1.5744
0.0869751,2.13579
-0.0680542,3.15457
0.181763,2.07196
0.178833,2.09856
-0.293884,1.99063
-0.141968,2.67717
0.187561,1.86623
-0.477783,1.06409
-0.684799,0.787781
-0.0249023,2.21588
0.150604,1.72293
-0.0213013,2.02391
-0.120972,2.07376
0.379395,1.39003
0.443634,1.50191
0.0228882,1.68629
6.25928,-11.8888
-0.052002,1.80295
-0.134155,1.34106
-0.571899,1.3783
0.444397,1.82885
0.420776,2.34616
-0.0171509,2.22655
0.0117798,2.08167
0.55127,2.49954
0.287842,1.78709
0.364655,1.19868
-0.00537109,1.86258
0.204529,2.21965
0.427979,2.37946
-0.367798,2.39099
0.115631,1.48459
-2.6362,0.28302
0.131287,1.58174
0.22876,1.74425
