-3.52966,-1.04314
-4.01874,0.264313
-3.80829,1.11047
-4.08875,0.382629
-3.80103,1.56241
-3.80103,1.56232
-3.64722,1.90845
28.9138,5.00473
-3.64502,1.81161
-3.90503,1.7995
-4.07971,2.17606
-2.71338,1.58911
-3.87695,2.00458
-3.71985,1.88181
-3.73926,2.06894
-3.64514,1.81183
-3.98199,0.422882
-2.26562,1.89902
-3.87024,2.30109
-3.31616,1.32846
-3.42749,2.38411
-3.34961,2.47629
-3.44836,1.84409
-3.74438,1.98672
-3.23706,1.83255
-3.87488,2.00479
-4.07056,0.997467
-3.73584,1.78961
22.741,14.5979
-3.358,-1.14706
-3.10736,-0.407211
-3.82349,2.19894
10.3514,0.0789185
-2.92896,-0.375931
-3.88037,2.00446
-3.27753,-0.876968
7.80707,-0.977448
-4.00879,0.373199
-2.87769,-1.61214
-3.13806,1.71198
-3.09607,1.83154
-2.96399,-1.40345
-3.80579,1.71017
-3.99408,-0.0410156
-2.59659,-1.2382
-3.99408,-0.0408936
-2.35782,-0.815395
-3.95178,-2.78018
-2.45294,-0.713453
-2.755,-1.70929
-3.74438,1.98672
-2.44293,-0.716208
-3.32062,-1.36488
-2.70251,-0.939133
-3.17334,0.958145
-2.34506,-1.54706
-4.20166,0.378265
-2.98364,1.01542
-2.68484,-1.1566
-3.07932,-1.55016
-2.543,-1.58369
-2.63223,-1.13809
-4.19464,1.01669
-2.4198,1.28857
-2.98416,-1.43521
-2.79965,-0.670555
-2.88989,1.20332
-2.94296,-1.25259
-3.43396,-1.30957
-3.8735,-0.997498
-2.91638,0.974197
-3.18994,2.55371
-3.37009,-0.75946
-2.6265,-1.09836
-2.8313,-0.565071
-3.63623,1.92996
-2.7746,-1.09469
-2.53668,-1.51226
-3.09082,-1.78306
-3.05264,-0.919807
-3.02432,-0.759537
-3.09735,0.735641
-3.90918,1.60153
-0.489014,4.22952
-2.8378,-0.885353
-2.86414,1.17338
8.9173,-0.692566
-0.817444,3.72445
-3.26477,0.680252
14.0115,-0.938019
-3.13007,-1.65031
-3.63788,-1.40594
-3.6795,-1.32942
-2.20367,-1.00009
-2.71231,-0.716879
-2.54764,-2.01311
-2.3855,-0.884773
-3.40848,-0.913055
-3.07047,-1.54239
-2.51138,-1.24865
-3.49704,-1.41362
-3.95874,0.776611
-2.7085,-1.16708
-3.34137,-0.760925
-2.8421,0.954926
-3.91528,1.59103
-4.14886,0.686829
-2.94971,1.15306
-3.22882,-0.890366
-2.47946,-2.00036
-3.50839,-1.36162
-3.289,-1.51085
-3.14548,-1.58445
-3.10736,-0.40657
-3.24951,-0.89505
-2.65436,-1.23478
-3.12598,-1.21138
-3.31226,0.945908
-3.71838,2.18265
-2.94104,1.24632
-2.36664,-0.813771
-3.36612,-1.58767
-3.42517,0.87648
-2.564,-1.06748
-2.9621,1.17049
-3.31387,-1.22748
-4.5993,0.0339661
-3.95605,2.02692
-3.39725,-1.27387
-3.59387,0.604279
-3.37109,2.05322
-2.74725,-1.32172
-2.82605,1.00985
-3.492,0.76149
-2.99756,-1.17918
-3.16296,-1.37662
-2.89005,-0.7556
-3.54929,-1.49977
-2.90457,-0.644875
-0.00775146,2.72037
-3.11517,1.1165
-2.71103,-1.54813
-3.25311,0.64592
-3.19757,-0.638138
-3.8479,2.00955
-2.74829,1.21764
-3.00098,2.34669
-4.06566,-1.79581
-2.51062,1.11541
-3.90857,2.20605
-3.48981,0.788834
-2.97913,-1.42797
-2.75305,-1.05528
-3.51038,-0.844803
-3.02542,-0.810806
-3.10352,0.468079
-4.13739,0.258759
-3.12259,-1.41324
-3.09906,0.87468
-3.12085,1.01808
-3.34598,-1.5984
-2.58237,-1.29572
-3.30264,-0.526581
-3.24603,-0.932205
-2.9729,1.19276
-2.61371,2.95125
-3.60571,-1.05638
-3.04575,-1.39228
-2.87979,-0.914772
-3.02374,0.930206
-2.56714,-1.05468
-3.60364,1.01836
-2.2854,0.767197
-3.10751,-1.72824
-2.86298,-1.53995
-3.63507,-0.569366
-2.3743,-0.823924
-3.8075,1.93011
-2.73615,-0.671684
-3.37463,1.07857
-3.81726,0.260864
-3.19849,0.958435
-2.77655,-1.59061
-3.31296,-0.653275
-4.02924,0.783813
9.07104,-2.44501
-3.52475,-1.44907
-3.14996,-0.730453
-2.81949,-1.25442
-3.15051,0.94252
-2.62756,-0.94924
-3.55563,-1.26076
-3.13916,1.08742
-3.1507,0.870651
-3.06686,-1.5667
-3.74695,0.345642
-0.957947,1.42138
-3.5788,0.630127
-3.44595,-1.30132
-2.78732,-1.04963
-3.25159,-1.60124
