-1.89758,-4.03995
-0.429352,-3.52115
-2.74646,-3.90723
-2.03204,-4.11743
-2.7522,-3.70236
-2.8656,-3.3862
-3.08508,-3.53232
-2.7522,-3.70236
-2.81714,-3.46579
-1.69452,-3.13091
-3.03003,-3.4566
-2.96582,-3.42413
-3.22925,-3.55408
-2.81726,-3.46585
-2.47864,-2.68884
-3.46997,-3.69638
5.30478,-13.84
-3.22925,-3.55408
-2.22595,-3.59747
-2.62817,-2.81192
-1.89758,-4.03995
-2.84998,-3.31592
-3.34631,-3.49271
-2.54102,-2.96666
-2.07825,-3.42258
-2.95081,-3.39304
-0.973816,-3.96521
-1.83649,-3.90347
-3.05322,-3.50232
-0.0361328,-3.00931
-2.85974,-3.3815
-1.21265,-3.08562
-2.01514,-3.17946
2.8161,-11.0645
-0.393585,-3.64769
-3.15442,-3.29337
-3.20813,-3.3952
-2.37518,-3.50378
-0.153809,-3.24913
-1.77057,-2.49834
-2.48047,-3.09961
-0.500549,-3.24806
-2.97815,-3.47549
-1.57434,-4.43246
0.650269,-4.58722
-0.0965271,-3.25144
-0.648926,-3.32159
-1.57092,-2.61008
-0.00869751,-3.30618
-2.74744,-3.3414
-0.22052,-3.19221
-2.0351,-3.83893
-2.19482,-4.14301
-0.839111,-3.64606
-0.304901,-4.18155
-2.27942,-3.24197
-1.36877,-2.88108
-3.05737,-3.66241
-1.41968,-2.90492
-1.62012,-2.76631
-0.680573,-3.08779
-1.40601,-2.69589
-0.529877,-3.01913
-0.327667,-4.0592
-0.300964,-4.19141
-0.236237,-3.23583
-2.2243,-3.61176
-0.596497,-3.52287
5.56682,-5.64594
-0.258881,-3.23163
-0.0638733,-3.82657
-0.377319,-3.17824
-0.245789,-3.31035
-1.57434,-4.43246
16.6943,-7.28329
-1.30194,-2.63794
-1.68463,-2.85796
-0.501587,-3.23604
-1.80255,-2.67618
-1.29047,-2.82477
-0.196716,-3.27408
-0.557251,-3.2717
-0.661804,-3.40929
-2.28857,-3.56824
-1.48358,-3.38554
-1.71051,-2.86298
-0.272766,-4.14244
