0.645203,0.0820465
0.363098,-0.656189
-13.2325,-7.09512
0.250732,-0.557373
0.191589,-0.62207
0.370178,-0.41507
0.250732,-0.557465
0.235962,-0.550323
0.299561,-0.559143
0.454712,-0.542786
0.363098,-0.656189
0.459595,-0.291473
0.329346,-0.499268
0.141968,-0.554352
0.295044,-0.477844
0.29895,-0.523895
0.386353,-0.482025
0.267578,-0.445923
0.393738,-0.143616
0.500732,-0.293518
1.65521,-1.54022
-3.55072,-0.112915
0.213257,-0.458801
0.32959,-0.499359
0.217651,-0.577209
0.373779,-0.356094
0.253052,-0.401733
0.471802,-0.541351
0.387329,-0.427521
0.248169,-0.614563
0.457947,-0.238434
0.14209,-0.554535
0.562134,-0.148033
0.350891,-0.496094
0.987366,0.727194
0.376465,-0.515564
0.306946,-0.235901
0.290161,-0.476624
0.267578,-0.445923
0.302673,-0.495361
0.721497,0.232029
0.427002,-0.366974
0.361084,0.202774
0.417725,-0.303909
0.43988,0.167862
0.633728,0.395031
0.293945,-0.500031
0.330811,-0.446411
0.792206,0.571308
0.30542,0.340363
2.35382,-1.20459
0.352539,0.300972
0.439575,0.211441
0.992615,0.0317383
0.306274,0.119148
0.770966,0.289017
0.520294,0.389587
0.121338,-0.457886
0.745941,0.469368
1.08044,0.289764
0.322449,0.255432
0.399597,-0.152985
-5.02258,-51.6853
0.320251,0.00584412
0.883179,1.49107
0.360718,0.0157471
0.44693,0.274567
0.653687,0.11261
0.607849,0.592934
0.732574,0.346446
0.354492,0.461304
0.564362,0.319672
0.302979,0.15625
0.405762,-0.47821
0.365356,-0.464783
0.622681,0.503159
0.552795,0.273026
0.642181,0.258297
0.248657,0.273361
0.685944,0.419758
0.441833,0.258591
0.244812,0.181587
0.480713,0.0787811
0.365723,0.138885
0.598572,0.415825
0.406555,0.372772
1.00142,-0.0656738
0.574707,0.272377
0.842743,0.418672
0.498444,0.126938
0.696564,0.258408
0.247559,0.437683
0.790222,0.375389
0.258301,0.377846
1.04727,0.364431
0.605835,0.419319
0.859436,0.788556
0.374634,0.605896
0.3172,-0.240845
0.648468,0.528183
0.459778,0.202522
0.658936,-0.317703
0.376465,-0.515564
0.800751,0.509205
0.973419,0.494133
0.348389,0.0405273
0.672974,0.259064
0.329346,0.689247
-7.3277,-12.9281
0.356934,-0.412201
0.487885,0.265434
0.548492,0.307144
0.334412,0.0579071
0.420898,0.294556
0.585571,0.314209
0.380371,0.373066
0.215393,0.291962
0.259033,-0.411652
0.292297,0.0525208
1.04596,0.621305
0.32959,-0.499268
0.655457,0.138596
0.253296,0.29393
0.757996,0.382864
0.41806,0.22731
0.704254,0.39098
1.01575,-9.3425
0.518494,1.26771
0.96933,0.806181
0.425964,-0.171127
0.782196,0.306221
0.525421,0.428583
0.411804,0.145638
0.601746,0.225662
0.233704,0.239342
0.611572,0.35508
0.776947,0.484791
0.677063,0.348057
-5.98737,13.6153
0.480072,0.230316
0.659424,0.352722
0.566132,0.0377197
0.770081,0.266525
0.500122,-0.175385
0.636353,0.177414
0.496643,-0.348633
0.515564,0.121399
0.501404,0.648888
0.647705,0.359894
0.821503,0.714842
0.692505,0.420704
0.87088,0.445267
1.74057,-1.59338
0.566406,0.0718384
1.04968,0.329639
0.399536,0.126572
0.53125,0.0993195
0.585327,0.372841
0.839783,0.295132
0.406067,-0.0686951
-6.04547,14.1779
0.730225,0.515152
0.723541,0.559971
0.648438,0.141693
0.14386,0.098175
-2.98901,0.308411
0.436218,0.364182
0.655731,0.301361
1.34088,1.10955
0.336731,0.324814
0.671234,0.207382
0.596375,0.292679
0.175232,-0.284332
0.312988,0.171539
0.589752,0.214531
0.316406,-0.226562
0.577118,0.425924
0.291504,-0.573578
0.788422,0.457153
0.85318,0.320351
1.7392,-0.977905
0.411011,0.188761
-5.73737,13.4035
0.966125,0.496246
-4.28503,-8.26678
0.535767,0.15863
0.551147,-0.417389
0.553223,0.610565
0.166504,0.374535
0.667267,0.214828
-5.96942,13.631
-3.55072,-0.112915
1.09702,0.349289
0.587189,0.357819
0.36438,0.051651
0.160645,-0.333191
0.926605,0.456604
0.578003,0.340927
0.789795,0.375654
0.432312,0.138229
0.325256,-0.0602112
0.424561,-0.632812
0.566162,0.440353
0.88327,0.334396
0.0805054,1.1779
0.564056,0.0582733
0.473633,-0.293121
0.612,0.195465
0.901245,0.730609
-5.95032,13.6462
0.575714,0.115425
0.384827,0.210953
0.251343,0.112854
0.457825,-0.238388
0.518555,-0.343552
0.407959,0.495476
0.857178,0.404854
0.850616,0.309048
-0.877014,1.16579
0.859924,0.474941
1.74673,-1.58707
0.452515,-0.21106
0.305969,0.335892
0.73938,0.274408
0.330811,-0.44635
0.401917,0.364914
0.729553,0.266964
0.690186,0.486881
0.167847,-0.254913
0.375,0.164364
0.627441,0.158905
0.320953,-0.172104
0.507446,0.370522
0.190247,-0.118668
