-0.81424,-2.96675
-1.64429,-2.87466
-1.72272,-2.42505
-1.7356,-2.71381
-1.88782,-2.2081
-1.88782,-2.2081
-2.03967,-2.07553
-2.02905,-2.14703
-1.98657,-2.02084
-1.95679,-1.98413
23.3772,-2.94958
-2.16528,-2.09033
-2.08887,-1.92087
-1.9906,-1.85651
-1.34497,-2.04004
-1.0907,-1.61115
-1.96704,-1.7662
-2.08643,-1.87302
-1.64429,-2.87466
-0.851929,-2.78326
-1.521,-1.34222
-1.66248,-1.27864
-1.95642,-1.98407
-2.08752,-1.97211
-2.08887,-1.92084
-1.66638,-2.68347
-1.87793,-1.97302
3.20935,-9.17471
-1.67389,-2.83875
-1.31189,-1.93259
-0.760742,-1.48158
-0.95459,-2.09024
-0.983948,-2.64941
-1.44122,-2.93256
-0.759399,-2.6203
-1.37323,-3.19116
-0.31601,-2.99962
-1.95178,-2.0925
-1.37311,-3.19116
-1.9906,-1.85654
-1.99902,-2.01825
-2.08887,-1.92084
-0.367035,-2.95081
-1.29175,-1.81682
-2.16528,-2.09039
-0.494995,-2.76048
-0.510223,-2.53667
-1.9209,-1.9805
3.80646,-3.54712
-0.732941,-2.48428
-0.840851,-3.12701
-0.416382,-2.88818
-1.17352,-1.64149
4.14362,-3.76547
-1.63892,-2.70923
-1.47003,-1.61948
-1.07751,-1.63076
-0.628906,-3.40274
-1.4115,-1.94254
0.150055,-3.3152
-0.573334,-2.67947
-0.827484,-2.40343
-1.92432,-1.86838
13.1822,-3.48383
-0.721771,-2.7391
0.0849609,7.28505
-0.588776,-2.68983
-1.73517,-3.05453
-1.65881,-1.68021
-0.531799,-2.38401
-0.624176,-2.65935
-0.821411,-1.77955
-0.539917,-2.8434
-0.689636,-2.81954
-0.805664,-1.7833
-1.06665,-1.45545
-0.687836,-2.57303
-1.94458,-1.81921
-0.567719,-2.92358
-0.610077,-2.228
-0.560577,-2.94837
-0.723389,-1.4888
-0.480316,-2.68269
5.78424,-0.315674
-0.687897,-2.48469
-1.20935,-1.65894
-0.564941,-2.57348
-2.06848,-2.12622
-0.470337,-2.8065
1.81775,2.05244
-0.831055,-1.52108
-0.739014,-2.66533
-0.550354,-2.55185
-2.09064,-12.9521
-1.47577,-2.19577
-1.84851,-2.06927
-1.25403,-1.74625
-0.474579,-2.60204
-0.583832,-2.7106
-1.08459,-1.86878
-0.964264,-2.27242
-0.760193,-2.81934
-1.02948,-1.77612
-1.1012,-1.41028
-1.08734,-1.64028
-1.03864,-1.37494
11.258,-5.77002
-1.32349,-1.91991
-0.870483,-1.49399
-0.392242,-2.86503
-1.10895,-1.81659
-0.418945,-3.093
-0.455139,-2.40281
-2.0343,-1.84525
-1.74414,-2.69031
0.67865,4.10114
13.1782,-7.50006
-0.398834,-2.56113
-0.463806,-2.47399
-2.0675,-2.2948
-1.23175,-2.02565
-1.26721,-1.8878
-0.451385,-10.7083
-1.27277,-2.05167
-0.560791,-3.13217
-0.577087,-2.83478
-0.230469,-2.7419
-0.504547,-3.10182
-0.777588,-2.47984
-0.516998,-2.78549
-1.65881,-1.68021
-0.554535,-2.49752
-0.320129,-2.58475
-1.31024,-1.78741
-2.19202,-2.31696
-0.449799,-2.78639
-0.777985,-2.7355
-0.502319,-2.73507
5.53201,-4.71381
-1.23346,-2.24832
1.08228,4.21389
11.748,-10.5109
-0.727234,-2.70313
-0.915527,-1.71164
-0.808838,-0.902452
-0.560913,-3.19724
-1.26184,-1.6931
-1.76001,-2.85004
-0.623047,-2.36509
-0.562561,-2.71278
-0.458832,-2.69814
1.44678,5.2659
-0.408997,-0.530182
-0.741577,-2.80933
-0.61908,-2.61559
-0.844849,-3.12485
-0.929138,-2.0762
-0.77002,-2.55983
-1.32837,-2.38669
-0.533508,-3.02837
-0.560638,-2.95992
-0.722778,-2.87637
-0.598633,-2.87656
-0.223541,-2.79029
-1.30914,-1.89301
-0.581085,-3.11978
-1.30298,-1.91295
-0.431793,-3.17261
-0.734589,-2.51614
-0.177063,-0.509308
-0.402557,-2.56805
-0.929016,-2.99919
-1.41199,-1.42085
-0.27124,-1.11833
-1.31097,-1.94511
-0.627106,-3.08202
-1.78107,-2.73032
-0.83606,-2.93593
-2.10767,-2.65103
-1.38068,-1.98833
-0.707916,-2.95938
-1.50037,-1.74814
3.18976,1.17649
-0.52713,-2.78987
-2.07068,-2.22913
-1.38989,-2.04027
-0.960999,-2.52134
-0.738251,-2.77371
-0.506348,-2.56079
-0.514252,-2.50179
-0.35968,-2.85506
1.69409,3.89245
-0.501617,-2.6911
-0.768799,-2.76199
-0.516266,-2.86302
-1.48779,-1.79092
-0.531921,-2.93105
-0.716492,-2.74661
-1.3175,-2.08618
-1.41046,-2.01813
-0.835571,-1.78083
-0.4216,-2.87247
-0.974854,-1.52777
4.14362,-3.76547
2.25793,-3.55246
-1.32513,-2.35284
5.59949,-8.90631
-1.30908,-2.09952
1.75787,5.53335
-0.670746,-2.64241
18.1709,4.14868
-1.22864,-1.78197
-1.41205,-1.97606
-0.996643,-2.6063
1.81653,2.05447
1.5293,5.53468
-0.236908,-3.33739
-1.20105,-2.13475
-0.834137,-3.07452
-0.888123,-1.85
-1.9906,-1.85654
-0.0520287,-3.6788
-1.43005,-1.95479
-2.10217,-1.75754
-0.71579,-2.53709
-0.724182,-2.61505
-0.74408,-2.68503
-0.446045,-2.67743
-1.4115,-1.94263
-0.636536,-2.58672
-0.780823,-2.98976
2.31464,11.1378
-0.521759,-2.58511
-0.783691,-2.98111
-0.67865,-2.74681
-1.92407,-1.86853
1.91101,2.84458
-1.4834,-2.58832
-0.750244,-2.83984
-0.960449,-2.71648
-1.52667,-1.91809
-0.648407,-2.75687
-1.39124,-1.98645
-1.22943,4.18781
-0.649536,-2.44739
-0.935242,-1.39642
-1.13513,-0.0473633
-0.814636,-2.86234
-0.807007,-2.97392
-0.750305,-2.79269
-0.715393,-2.83035
-1.13635,-1.58684
-0.553864,-2.63877
-1.3385,-1.51393
14.1017,-6.54742
-0.56723,-3.21485
-0.565491,-2.85869
-0.611633,-2.84278
12.9659,-5.61578
-0.983887,-2.26395
-1.33215,-2.36395
0.408997,2.06105
-0.582031,-2.50481
-0.678314,-2.93784
-0.519073,-2.50851
-0.623688,-2.85378
-2.0697,-2.13144
-1.09064,-2.35777
-1.17981,-1.99159
-0.780487,-3.03699
-1.47058,-1.9864
-2.08374,-2.26324
-1.31189,-2.11099
-0.530029,-2.56009
1.43451,3.63635
-0.718246,-6.16016
-1.26221,-2.40228
-1.27515,-2.11606
-0.738159,-2.88591
0.0439453,-0.680527
-0.688141,-2.86525
-0.842407,-2.46112
-0.720978,-2.80557
-0.729156,-2.92946
-1.67822,-2.12396
-1.07373,-3.09357
4.64008,-2.483
-1.14319,-2.73404
-0.607147,-3.26929
-0.44931,-2.63173
-0.73233,-2.62958
-1.95605,-1.74673
-0.551025,-2.82774
-1.68109,-2.54095
-1.37097,-1.96786
-1.24298,3.38626
-0.552185,-3.29443
-1.55566,-2.05682
1.3053,2.72726
-0.525787,-2.50889
-0.421906,-3.21765
-1.37372,-2.836
2.3866,-3.52267
-1.67236,-2.34119
-0.773346,-2.97059
-0.791626,-2.4772
-0.68219,-2.79912
13.3787,1.62381
-0.580017,-2.79143
4.00043,-6.25156
13.333,-3.89212
-1.32709,-2.45584
5.64334,-9.18506
-1.29138,-2.16583
-0.983704,-2.86975
-1.43744,-2.01509
-0.549713,-3.04094
-0.266388,-2.32689
-1.95618,-1.98401
-0.37616,-3.48627
-0.720245,-2.73848
13.3837,-4.21536
-1.62268,-2.06506
-1.86731,-2.41492
-1.38861,-2.16768
-0.578094,-2.78362
-0.547211,-2.92009
-0.665771,-2.75681
-1.01196,-1.76643
-1.22461,-2.17184
-1.51703,-1.98616
-1.42883,-2.55331
4.38159,1.06061
-0.974884,-2.79507
13.182,-4.32278
-0.735382,-2.97749
-0.435791,-2.51868
-1.16833,-2.50552
-0.762817,-3.4841
-0.884827,-2.60583
-0.535004,-3.02615
5.30365,-7.79831
-1.52753,-2.80777
-0.859528,-3.04012
-0.711212,-2.63905
-0.652283,-2.71757
-1.37134,-1.9343
-0.330444,-3.14989
3.66028,3.74094
-0.684174,-2.79224
-0.504883,-3.08266
-1.69446,-2.31564
-0.594757,-3.05878
-1.19952,-1.98006
-1.41571,-2.45389
13.3333,-4.46408
-1.44318,-1.86653
-1.46576,-2.70074
7.01105,-8.65735
-0.519012,-2.53382
13.8986,-4.74905
-1.24072,-2.21004
-0.720825,-3.11249
-1.33215,-2.5506
-0.651154,-2.71974
-1.15417,-1.81914
-0.683929,-2.84752
0.410278,-3.81812
-0.465698,-3.36781
-0.785889,-2.82407
-0.510529,-2.50065
-0.462311,-2.51393
-1.31555,-2.5253
-1.33783,-2.16051
-1.44727,-2.25381
-0.917114,-2.34377
-0.676697,-2.61335
1.00348,4.5491
-1.26074,-2.19257
13.0808,-3.96692
-1.21747,-2.17767
-0.71579,-2.53709
-1.70837,-2.74921
-1.29364,-3.27634
-1.30072,-2.07719
-0.954163,-2.79784
-0.689056,-2.80096
-1.22589,-1.78195
-0.566742,-3.05713
-1.61523,-2.36636
-0.97052,-2.83733
-0.338013,-3.08849
-0.628204,-2.87117
-0.830902,-2.645
-1.98602,-2.56989
-0.743042,-2.63431
-0.658936,-0.433762
-0.94397,-3.16873
-1.35803,-2.37836
-0.914551,-3.14725
-1.8772,-1.91919
-1.70886,-2.13239
-0.845978,-2.55231
-0.49527,-2.7821
1.69257,1.8111
-2.22412,-1.49219
2.01147,-2.34494
-0.657654,-3.28067
-0.880371,-2.08014
2.12817,-4.07701
-0.42868,-3.39677
-0.740479,-2.74071
-1.27875,-2.0329
-1.27777,-2.0332
-0.547607,-2.74576
-1.81006,-1.61774
-1.48907,-2.2515
-1.53674,-2.43259
-0.755768,-2.60406
-0.605576,-6.11929
-1.20032,-2.30927
-0.288727,-3.11816
-1.41443,-1.94281
-1.19189,-1.8607
-0.84436,-2.77267
-1.23602,-2.04726
0.337036,3.31848
-1.78784,-2.06485
-1.82092,-1.88797
-1.9801,-2.19638
-0.70163,-2.99252
-0.817627,-5.02272
-0.956116,-3.40283
-1.44153,-2.14157
-0.677673,-3.13239
-1.56665,-2.33282
-1.39832,-2.14639
-1.46619,-1.19995
-1.2865,-2.18546
0.33606,3.3244
-1.58411,-1.82169
32.1594,-17.2627
13.0447,-4.41907
-1.55005,-2.88773
-0.927734,-3.26337
-0.336151,-2.88138
3.20935,-9.17471
-1.20569,-2.20303
-1.40106,-2.18378
-0.907745,-2.77477
-0.507599,-2.68809
3.73795,-17.63
6.16742,3.5567
-0.669006,-2.79008
-0.535278,-3.04503
-0.946014,-2.98593
